,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 15:15:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 

This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements.",0,0,MasudaA76511365,4360,1525494967116140544
1,Sat May 14 15:15:09 +0000 2022,Slow 20 | Normal 20 | Fast 40 | Instant 53.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525494933540458496
2,Sat May 14 15:15:03 +0000 2022,Who is ready for $1350 - $1500 #Ethereum $eth ?!,0,0,oujazo,97,1525494910920675336
3,Sat May 14 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $16.39
Avg: $16.39
High: $16.79

Uniswap V3: Swap
Low: $14.95
Avg: $14.95
High: $15.32

USDT: Transfer
Low: $4.39
Avg: $4.39
High: $4.49",0,0,Erc20Gas,732,1525494906516652033
4,Sat May 14 15:15:01 +0000 2022,"#ETHereum #ETH impulse bar 1970.69 - 1983.88

$ETH Bar close 1978.18

#Crypto short term volatility detection",0,0,FindCoinAction,458,1525494899826536448
5,Sat May 14 15:14:43 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,0,1,Rakibul394,1698,1525494825252196352
6,Sat May 14 15:14:41 +0000 2022,Just bought a little more #Ethereum #ETH,0,0,OX48dotcom,38,1525494819656990723
7,Sat May 14 15:14:41 +0000 2022,"@MEXC_Global @AraBlocks Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;
Scam detector
Multi wallet &amp; multi chain 
Etc
Download on Google Playstore &amp; Apple Appstore",0,0,NapriKwaku,2,1525494816393637893
8,Sat May 14 15:14:11 +0000 2022,@BitcoinMagazine 🚨 Withdraw your #eth ⧫ from exchanges 🚨,0,0,1H1K1M,34,1525494690237521920
9,Sat May 14 15:13:57 +0000 2022,"Market seems a lil’ sus…

It will surely go up, then down, then up again..

Trust me!

#cryptocurrency #btc #Ethereum",0,0,CMalaele,179,1525494633953955840
10,Sat May 14 15:13:46 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

134.30 eth  0x4c5510d9e13089cbd198e44ac0877fb3bd30a8ac
94.80 eth  0xe0b5cc21ad77df31282bcc9ca3dc8a2ee829e7b3
55.00 eth  0x55ef96bd356ffce421e12dcca303071752526b37",0,0,NftsRankingBot,1304,1525494586281426944
11,Sat May 14 15:13:08 +0000 2022,Slow 20 | Normal 20 | Fast 42.1 | Instant 57.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525494427606822917
12,Sat May 14 15:13:07 +0000 2022,@cryptoworld202 Smart people have there Eyes 👀 on $Bund @Bundlesbets Hidden low cap Gem 🔥🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯 #Bund #Bitcoin #ETH #BabyDoge #BNB #cryptocurrency,0,0,Scieducation1,3214,1525494423529955332
13,Sat May 14 15:13:04 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Hazel8491,7748,1525494408854089728
14,Sat May 14 15:12:53 +0000 2022,@WatcherGuru Why people invest in dog coins over genuine coins like #bitcoin #eth #ada?,0,0,_masterjupiter,61,1525494366621474816
15,Sat May 14 15:12:52 +0000 2022,"My advice to those who invest in crypto, do not act with anyone's mind.

#Bitcoin #BTC #Ethereum #ETH #BSC #Crypto #Binance #Metaverse #Web3 #Altcoins #SHIB #doge #DeFi #HODL #XRP #CryptoNews #BNB #BSCGems  #ElonMusk #altcoin #lunacoin #LUNA #LUNAUSDT #LUNAtics",0,0,VinuInvestor,125,1525494361047322626
16,Sat May 14 15:12:47 +0000 2022,Want a real legit V2 proyect? come to #VOLT ⚡️⚡️⚡️#btc #eth #crypto,0,0,Cryptoshine10,161,1525494339161403393
17,Sat May 14 15:12:06 +0000 2022,"Going up signal on a 30 minute chart!
Price: \255000.0 (2022/05/15 00:09)
#ETH #ethereum",0,0,EthMacd,587,1525494168021106689
18,Sat May 14 15:12:04 +0000 2022,"[Pre] Going up signal on a 1 hour chart!
Price: \254700.0 (2022/05/15 00:05)
#ETH #ethereum",0,0,EthMacd,587,1525494161008275457
19,Sat May 14 15:12:03 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it",0,0,anqgel123,1783,1525494156138893312
20,Sat May 14 15:12:01 +0000 2022,"#LUNA has 2.6 bilion market cap. Total supply is 7 trilion. How can u believe It could make 100x. Should have the same market cap of #Ethereum 

#berealistic",0,0,ALESSAN82510290,1314,1525494145850253312
21,Sat May 14 15:11:50 +0000 2022,"@CryptoMafia420 #Giveaway #ETH

0x7B691EAc54c7d60BC170040130aA32Fe9f1CA984

#NFTGiveaway #NFTCommunity #SOL #Airdrop #NFTs",1,2,00OllllllO00,10,1525494100425854978
22,Sat May 14 15:11:48 +0000 2022,#bitcoinnews Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1155,1525494090120437762
23,Sat May 14 15:11:46 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.",0,0,anqgel123,1783,1525494082713399296
24,Sat May 14 15:11:28 +0000 2022,"@letra_token Very nice projact it's super 
@Lkjf91475198
@Latif47374137.@Solg3m
#letra #trx   #airdrop #token #btc   #ethereum #dogecoin #airdrops #tokens #cryptocurrencies #crypto #sushiswap #decentraland #shibainu #safemoon",0,0,Hafeezbaloch55,347,1525494008713289728
25,Sat May 14 15:11:24 +0000 2022,"Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Orlandopirate01,4645,1525493991415988228
26,Sat May 14 15:11:16 +0000 2022,"- more FREE IDO Allocations
- more FREE NFT Allocations
- staking rewards on #ETH &amp; #BSC network staking of $VPAD
- insane user interface 
- gamification 
- a few more surprises 🤫",70,115,VLaunchCOM,247116,1525493957182083077
27,Sat May 14 15:11:14 +0000 2022,#bitcoin is so damn cheap right now... WOW what a time we are living in! Take advantage. #Ethereum and #Crypto as a whole is looking great. The upside has never been higher.,0,0,rndeth,52,1525493948479078402
28,Sat May 14 15:11:08 +0000 2022,Slow 20 | Normal 20.1 | Fast 52 | Instant 78.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525493922386132995
29,Sat May 14 15:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,977.72
#DOT: $9.910
#SOL: $47.28
#XRP: $0.4028
#AVAX: $30.23
#ALGO: $0.4267
#ATOM: $9.780
#ETC: $19.94

💥New predictions every hour",0,0,SlothTradingBot,54,1525493835073261571
30,Sat May 14 15:10:41 +0000 2022,"@FjtFuji It is a great and important vision. I am hopeful that potential funding partners will embrace the utility of this endeavor and step up to ensure its success. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,JassicaLara0,9940,1525493811668844546
31,Sat May 14 15:10:34 +0000 2022,"@VitalikButerin  Ethereum isn't perfect, but still better than so called ethereum kiler, such as bsc, it is shitty other than being a copy chat. #eth",0,0,LND1917,152,1525493781381931010
32,Sat May 14 15:10:09 +0000 2022,"@nest_protocol Very nice project. I'm very interested this project ❤️ thanks for this giveway 🔥
Good luck💓🚀

@quyencom0211 
@LngNhtTi1
@ken_ulti 
#NEST #oracle #ETH #Polygon #BNB #KCC",0,0,wukong86tb,101,1525493678810071040
33,Sat May 14 15:10:04 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 38 (+5)
#2🥈 TerraUSD: 13 (+10)
#3🥉 Tether: 11 (+6)
#4 Ethereum: 10 (-1)
#5 Polygon: 8 (+7)
#6 Cronos: 7 (+7)

#BTC $UST #USDT #ETH $MATIC #CRO",0,1,coinboole,2010,1525493654164488192
34,Sat May 14 15:09:40 +0000 2022,"FJT is developed on the powerful Tron blockchain and serves to simplify the conduct of business between platform participants wherever they are. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MSZCollections,1256,1525493554100985856
35,Sat May 14 15:09:39 +0000 2022,"#Bitcoin versus #ETH

Bitcoin $28,908
ATH:          $69,045.00
Change:       -58.18%
ATH Date:     2021-11-10
Days Since:   185
% to ATH:     138.84%

Ethereum $1,969.51
ATH:          $4,878.26
Change:       -59.69%
ATH Date:     2021-11-10
Days Since:   185
% to ATH:     147.69%",1,1,LuvinRafael2,58,1525493550141644802
36,Sat May 14 15:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

107   PXN: Ghost Division
71   vSamurai Genesis
51   Otherdeed for Otherside
26   OC CyberPhunks
22   MCC AnimApes",0,1,NftsRankingBot,1304,1525493528981299201
37,Sat May 14 15:09:32 +0000 2022,"Everyone is always quick to mention, how cheap other blockchain are, but the fail to calculate the part when 95% of people that mint on #ETH 

NEVER make any money.",0,1,NFTMansa,107838,1525493522111115264
38,Sat May 14 15:09:10 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1652540949.9396799,0,0,CryptoPingBOT,69,1525493427286290439
39,Sat May 14 15:09:07 +0000 2022,Slow 20 | Normal 20.8 | Fast 48 | Instant 64.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525493416884322310
40,Sat May 14 15:08:38 +0000 2022,"Satoshi started it #btc
Vitalik expanded it #ETH 
@RichardHeartWin will perfect it $pls $plsx #hex",0,0,Khyking_,67,1525493295132155907
41,Sat May 14 15:08:25 +0000 2022,"$100 in $ETH for the 50 persons who ET this tweet ! 
#BTC #ETH #cryptocurrency",0,1,CreativeVany,15,1525493239423414272
