,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 07:44:57 +0000 2022,@AccentInvesting A good income with zero desire to impress is superpower to #DCA into more #bitcoin,0,0,mrrevuto,344,1530817455244836864
1,Sun May 29 07:44:31 +0000 2022,"The next wave for Luna classic is going to be explosive 🔥🚀

We keeping it classic! 

#lunc #luna #lunaburn #Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin",0,0,terrlunaclassic,161,1530817346247479296
2,Sun May 29 07:44:22 +0000 2022,"@launchesalerts This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.

@ChanNyeinMaung4

@MiChiKo23039537

@jipsymoe1996

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,MinMin98206456,175,1530817308243165184
3,Sun May 29 07:43:54 +0000 2022,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector.
@NayMyoZin17 
@thiha53056187 
@Zwe19706208
#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,0,khadimul129,174,1530817194128334848
4,Sun May 29 07:43:52 +0000 2022,"Which is the next top #Crypto project????
🤔🔥🚀🚀🚀

#bitcoin #btc #burnluna #cryptocurrency #Cryptos #cryptotrading #BabyDoge #Ethereum",0,1,cryptoverse857,22,1530817185958211584
5,Sun May 29 07:43:44 +0000 2022,"All Exchanges listing Luna 2.0 have revealed themselves to be either:

Heartless fiat-drunk scammers who will literally watch retail die for profit

or

Spooks ordered to twist the knife to strengthen the coming CBDC narrative while normies further confuse #Bitcoin and CrYpT0.",0,0,caintheabyss,536,1530817151715639297
6,Sun May 29 07:43:28 +0000 2022,"🔻 🔻 🔻 $1,329,579 BTCUSDT SHORTED @$28,989.60 on #Binance (7:43:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3572,1530817084048957440
7,Sun May 29 07:43:24 +0000 2022,"Make a run on your #bitcoin held on exchanges. Bleed them dry.

Not your keys, not your coin.",0,0,strictlyBTC,1142,1530817068232085505
8,Sun May 29 07:43:22 +0000 2022,@LayahHeilpern Many of us are programmable.  The rest of us buy #Bitcoin.,0,0,MentalWare,24,1530817059319427073
9,Sun May 29 07:43:14 +0000 2022,Expecting #Bitcoin to PUMP in June&amp;July and then CRASH thru early August..,0,0,emrico80,79,1530817023667732480
10,Sun May 29 07:43:05 +0000 2022,"🔴 Sell $GMT [Spot Hourly]
#GMTUSDT
Average Cost: $0.9375
Sell Price: $0.9499
Filled: 16 #GMT / 15.20 #USDT
PNL: $0.20 / 1.32%

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1472,1530816988511092737
11,Sun May 29 07:43:02 +0000 2022,#MKR following my arrow✔️+11% profit achieved at current😎#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #a…,0,0,BryceIngemar,22,1530816972661063681
12,Sun May 29 07:42:10 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,005.47
Change = 0.63%

ETH = $1,783.04
Change = 1.24%

BNB = $1.00
Change = 0.01%

Solana = $42.52
Change = 2.12%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,332,1530816757962784769
13,Sun May 29 07:41:59 +0000 2022,@mary_imasuen @RunwithBitcoin is travelling the world on #Bitcoin only.,0,0,nhlarmaan,281,1530816709975629824
14,Sun May 29 07:41:50 +0000 2022,"BITCOIN FELL!

USD $28,983.45 (-0,01%)
Yesterday: +1,35%
Last 30 days: -27,07%

#bitcoin",0,0,BitcoinFloats,30,1530816672273137664
15,Sun May 29 07:41:44 +0000 2022,Happy Mother’s Day to the moms who have kids that believe in #btc .. you all raise great kids ! 🤗💐,0,0,Belinda07603339,14,1530816645060472841
16,Sun May 29 07:41:39 +0000 2022,0.25 $HBAR considered cheap! Buying $1000 of $HBAR today = buying $2800 at 0.25. #btc #crypto,0,0,hzreh,120,1530816625275854848
17,Sun May 29 07:41:38 +0000 2022,"Current #Bitcoin price is $28,996.19",0,0,hourly_btc,37,1530816623589961729
18,Sun May 29 07:41:25 +0000 2022,"@airdropinspect I am really happy to become a part of this crypto project.

@airdrop02
@Rahmatullah5612
@arian_roy20
@gimyeongwon2
@hiraselos619

#Airdrop #Airdrops #Airdropinspector #BSC #FreedomProtocol #FREE #Crypto #Bitcoin",0,0,MdEmon40788670,5,1530816567201923072
19,Sun May 29 07:41:23 +0000 2022,"฿ value over 1 year: +240.13%, (+$20459.3) [Currently  $28979.3] #bitcoin",0,0,PlattsburghBTC,3477,1530816558339063809
20,Sun May 29 07:40:56 +0000 2022,"#bitcoin is a long term investment!!!

#btc #burnluna #BabyDoge #Ethereum #altcoin",0,3,cryptoverse857,22,1530816444333985793
21,Sun May 29 07:40:54 +0000 2022,"#Bitcoin looking like a stable coin at $29,000 😂 

Oops may have spoken to soon!",0,0,Mufasa_DeLeon,75,1530816438084243457
22,Sun May 29 07:40:38 +0000 2022,@IIICapital Doesn’t make sense. Some companies are probably safer than your hard wallet. Why not make your #bitcoin work for you with a professional team? @YieldApp #crypto,0,0,BlamBla17797357,25,1530816369448689664
23,Sun May 29 07:40:23 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $1787331 was recently transferred from binance to binance #BTC 

Transaction hash: e807c0c52edefca3c5c3c90623abb13b3c741c75afeaf329e2d90a4e369c6f7a",0,0,cryptoalerts911,5529,1530816305317789696
24,Sun May 29 07:40:15 +0000 2022,💹 ArivaCoin  is the only new generation Cryptocurrency created for travel &amp;amp; tourism payment and reward system.🔥🔥🔥🔥🔥#btc…,0,0,KimHood64355560,24,1530816275374645248
25,Sun May 29 07:39:57 +0000 2022,"what will happen to bitcoin
@Tesla CEO
@Uber CEO
@Apple CEO
@Nvidia CEO
@PayPal CEO
@Airbnb CEO
@Google CEO
@Microsoft CEO
@Mastercard CEO
@Meta Co-Founder
@Apple Co-Founder
@Reddit Co-Founder
@Twitch Co-Founder
@Twitter Co-Founder
@Morgan Stanley CEO
@Goldman Sachs CEO
#Bitcoin",0,0,AbhilashT2121,21,1530816199583739906
26,Sun May 29 07:39:56 +0000 2022,@rovercrc Was always bullish on #Bitcoin  but it will become worser.,0,0,MSomereder,12,1530816192180527104
27,Sun May 29 07:39:48 +0000 2022,"Current  #Bitcoin Price: $28,992.65 📈",0,0,BitcoinPriced,258,1530816162191265792
28,Sun May 29 07:39:43 +0000 2022,"@Mashinsky @CelsiusNetwork Begging for my #Bitcoin, not going to happen.",0,0,MapleHodl,1394,1530816138178924544
29,Sun May 29 07:39:36 +0000 2022,"If there are too many retweets, I will tell the reason why the market is falling and not rising! #btc #eth #doge #shib #bnb #binance #Coinbase #luna #rvn #XRP",0,1,unknowncrypto6,203,1530816109452136448
30,Sun May 29 07:39:30 +0000 2022,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon🚀🚀🚀

@Sarmin303 @_SumonRahman @MonishaSoma

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,zaminurRahman12,0,1530816083208568832
31,Sun May 29 07:39:20 +0000 2022,"@CryptoSavy1 Why not having an extended 5? Anyway, happy to stack some sats at #Bitcoin prices below 1k 😎",0,1,sas_kre,3,1530816043567947776
32,Sun May 29 07:39:17 +0000 2022,@JackPosobiec If you invest in #Bitcoin You don't Sleep Well  . . . . . . .,0,0,Businessiz,949,1530816028875399171
