,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 18:00:34 +0000 2022,"📃 Project: Xana
🏆 Winners: 300

🔗 Join the whitelist: https://t.co/TsPMJ9ASu3

🔐 Requirements
💬 Social: Twitter - Telegram - Discord
🪙 Wallet: Metamask

📍 For more whitelist: https://t.co/qdWVtmI12P

#whitelist #airdrop #giveaway #BSC #NFT #BTC #AVAX #SOLANA #ETH https://t.co/5X3yiqOzj8",0,0,WhitelistZZ,188,1500169414741827591
1,Sat Mar 05 18:00:33 +0000 2022,"Baumy found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/wJPfLTbudK #cryptocurrency #31241 https://t.co/ZlWQca9hf0",0,0,coinhunter1616,312,1500169407972225024
2,Sat Mar 05 18:00:32 +0000 2022,"❤❤❤ @TheGrantLind ❤❤❤

Send us pictures or short videos of your pets to be featured on a future edition of Pawther's Pets!

#FollowThePawth #Pawthereum #Ethereum #Binance #BSC #Coinbase #CryptoPhilanthropy #RescuePets #RescueAnimals https://t.co/jbDhEiokAQ",0,0,pawthereum,18068,1500169404608303105
3,Sat Mar 05 18:00:32 +0000 2022,"Genesis of metaverse virtual community... #Bitcoin #BTC #Airdrop #Ethereum #DeFi #NFT #TRON #NFTs #Ethereum #Metaverse #USDT #Coinbase
Event Links：
https://t.co/RtxH1mKzjm

Reddit：https://t.co/T6y8Bg7KmQ https://t.co/f0clxtARo8",0,0,TheFutureBox1,968,1500169402800644103
4,Sat Mar 05 18:00:30 +0000 2022,"100 #Giveaway(Porygon) challenging✊🏻🔥

1️⃣Follow me @oyako_rabo 
2⃣RT/Like
3⃣Tag your 3friends👭
4️⃣DM your NFT address
5️⃣End when 100 ppl reached
I want to make ppl Happy❣️

#NFT
#NFTCollection
#NFTs
#NFTdrop
#ETH https://t.co/ttISjYTN61",0,0,oyako_rabo,149,1500169395884146691
5,Sat Mar 05 18:00:29 +0000 2022,"@uCloudify  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1758,1500169391643705344
6,Sat Mar 05 18:00:29 +0000 2022,"@Wendy_CryptoGal Great coin, always mooning. @shumoOfficial World's most powerful shib!! #Shumo #Shiba #ETH #100x
https://t.co/gAbqp3Qwov https://t.co/oRPuA8w23L",0,0,Jay_Cee_Kar,104,1500169390867816453
7,Sat Mar 05 18:00:28 +0000 2022,Hold Strong Crypto Family. Nothing Bad Lasts Forever! #dogecoin #SHIB #Saitama #FLOKI #Ethereum,0,0,1GaryJennings,1,1500169387512377344
8,Sat Mar 05 18:00:26 +0000 2022,"#Ethereum 
 Price Now: $2672.63
 ₿0.06762332
 Market Cap: $320280721503.4656 #ETH",0,0,MrCoinMarket,227,1500169381107621900
9,Sat Mar 05 18:00:22 +0000 2022,Requesting faucet funds into 0xcdfa07F62c2f83c12426DC99eeeC7a5174141CA8 on the #Rinkeby #Ethereum test network.,0,0,GlerAyd01324954,28,1500169361084096512
10,Sat Mar 05 18:00:11 +0000 2022,"The biggest trick the system pulled on us

Was making us accept that working 60 years to rest for 11 was a fair deal

#BNB #smartcontract #ETH",0,0,cat_cryptocat,813,1500169315189989379
11,Sat Mar 05 18:00:10 +0000 2022,"The current price of #eth is $2,672.79, an increase of +0.2%, a 24 hr volume of $10.73B, and a market cap of $320.21B",0,0,eth_hourly,2054,1500169313919156225
12,Sat Mar 05 18:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $17.83
Avg: $17.83
High: $18.37

Uniswap V3: Swap
Low: $16.26
Avg: $16.26
High: $16.75

USDT: Transfer
Low: $4.77
Avg: $4.77
High: $4.91",0,0,Erc20Gas,579,1500169306419744772
13,Sat Mar 05 18:00:07 +0000 2022,"Ethereum - ETH
Price: $2,668.11
Change in 1h: +0.16900915%
Market cap: $319,736,001,066.24
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1500169298798546944
14,Sat Mar 05 18:00:02 +0000 2022,"1 #BTC = 38245.6231 #CHF
1 #ETH = 2587.5744 #CHF
1 #DOGE = 0.1150668106 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1500169278368198659
15,Sat Mar 05 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 214.45

05 Mar 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 3004.37  long_entry_trigger
--- 2947.49  exit_trigger (ent: 2605.14)
 &gt;  2666.38  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,221,1500169274383552522
16,Sat Mar 05 18:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,1,areNftsGood,7,1500169272269565953
17,Sat Mar 05 18:00:00 +0000 2022,"2022-03-04 #Decred Block Reward Reduced to $DCR 8.423 per Block. New Block Reward allocation: ~ Miners: $DCR 6.65 ~
        Voters: $DCR 0.665 ~ Treasury: $DCR 1.108 ~ $dcr #DAO #Decred #eth #ethereum #bitcoin #btc #DCRDEX #Scarcity",0,0,StakeShuffle_,228,1500169269748940804
