,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,542 L:$31,430 H:$31,838
Bitstamp❯
A:$31,553 L:$29,458 H:$32,196
Bitfinex❯
A:$31,571 L:$29,472 H:$32,503

Market Cap: $601,151,165,927
24h Volume: $15,890,145,760
24h: 6.10%  7d: 1.05%",0,0,bakednet,513,1531447885547679750
1,Tue May 31 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/M7PIMcsfjV",2,1,JobPreference,1448,1531447873665126402
2,Tue May 31 01:29:49 +0000 2022,@PAWstronaut13 @PAW_digital #paw $paw #btc iam paw holder..,0,0,baru11754697,40,1531447828874403841
3,Tue May 31 01:29:34 +0000 2022,@PirroFans We need more people following their dreams and focusing on what brings them joy. None of this other shit even matters. #Axion #BTC,0,0,AxionShimmer,64,1531447764990713856
4,Tue May 31 01:29:21 +0000 2022,"Wait so Reddit can delete moons entirely if they feel like it because it's still in Beta? #crypto #defi #BTC #ETH #TRX

So I've been thinking about this for a while now. Reddit can delete moons as stated in the text if you have a vault. My question then becomes, what becomes…",0,0,royal11211,88,1531447710972268549
5,Tue May 31 01:29:16 +0000 2022,"#Bitcoin 
 Price Now: $31553
 Market Cap: $601213592649.1661 #BTC",0,0,MrCoinMarket,384,1531447687018577920
6,Tue May 31 01:29:09 +0000 2022,@BTCGandalf My plan is plan #Bitcoin,0,0,The_Matrixxx_,1274,1531447660569305088
7,Tue May 31 01:29:08 +0000 2022,@PAWstronaut13 @PAW_digital #PAW is rising like the foam you can't miss it #tech #1000xgem #cryptocurrency #bitcoin,0,0,kawakamicda,30,1531447653644480512
8,Tue May 31 01:29:03 +0000 2022,@jameslavish Ok I’m sold. $35 into #BTC thank you James,0,0,OnTheMicWthMike,47,1531447634942169088
9,Tue May 31 01:29:00 +0000 2022,Good night everyone!  Back to the grind from a 3 day weekend tomorrow! Nice green candle on #bitcoin!,2,2,ShadowTrader__,45972,1531447620224393216
10,Tue May 31 01:28:48 +0000 2022,@WatcherGuru #Bitcoin has reclaimed a $600 billion market cap.,0,0,sammy3367,18,1531447570790326272
11,Tue May 31 01:28:38 +0000 2022,#Bitcoin has reclaimed a $600 billion market cap 🚀🚀🚀🚀✊✊✊,0,1,TriggerMlm,1019,1531447529061109760
12,Tue May 31 01:28:34 +0000 2022,"@WesleyBKress @ElrondNetwork @beniaminmincu @lucianmincu “No one talks about” is a significant hurdle to achieve escape velocity network effect.

Everyone talks about #Bitcoin",0,0,noufsmith,1581,1531447511776387072
13,Tue May 31 01:28:33 +0000 2022,"#Ethereum merge/upgrade to proof of stake, ie version 2.0, is end of summer/fall. Should be a big catalyst. Markets are forward looking. 

This combined with $GBTC spot #bitcoin ETF decision July 6 could both be major catalysts for crypto this summer.

$ETHE
$TSLA
#dogecoin",0,0,lonelywithout9,37,1531447508093882370
14,Tue May 31 01:28:32 +0000 2022,"Current Price:
#Bitcoin:$31,555.03
#Litecoin:$68.95
#dogecoin:$0.871
#Ethereum:$1,988.64
#EthereumClassic:$24.58
#BitcoinCash:$195.64",0,0,yashthakrar1996,79,1531447502334873600
15,Tue May 31 01:28:30 +0000 2022,"-when bullish becomes bullshit-
#cryptocurrencies  #BTC #crypto #ETH #cryptowinter",0,0,manrizst,16,1531447496932675584
16,Tue May 31 01:28:30 +0000 2022,"Good things come to those who wait!

We need to turn the burn rate up !🔥

#luna #lunc #lunaclasic #Crypto #Bitcoin       #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic",0,3,terrlunaclassic,317,1531447495431184384
17,Tue May 31 01:28:27 +0000 2022,"#Bitcoin is a peer-to-peer, #cryptocurrency based on the #Ethereum consensus system, and as of March 2014, the first-ever #bitcoin mining on the main Bitcoin network.",0,0,CMarshallAlison,581,1531447481136988160
18,Tue May 31 01:28:24 +0000 2022,"Billionaire Tim Draper predicts #Bitcoin will reach $250,000 by the end of 2022 or early 2023.",0,0,ranjankumarnand,26,1531447471796170752
19,Tue May 31 01:28:08 +0000 2022,Current #Bitcoin Price is $31547 #BTC #Crypto,0,0,IAmBitcoinBot,1364,1531447403580076032
20,Tue May 31 01:28:00 +0000 2022,#Bitcoin returning to yesterdays prices is big news apparently 😂 This market sucks. Someone tell Elon to tweet somethi…,0,0,MosesByron2,35,1531447369300049920
21,Tue May 31 01:27:57 +0000 2022,"Sharp increases in price action for #Bitcoin during a bear market make me a little nervous. They typically precede another drawdown.
Market makers buy at the lows, sucking everyone back in then sell heavily on retail to keep everyone fearful and repeat.",0,0,Crypt0Club,13,1531447358025654274
22,Tue May 31 01:27:50 +0000 2022,"Following back show me some love 😍🚀

#SHIB #DOGE #ETH #ADA #XRP #BTC #luna2 
#FolloForFolloBack",0,0,soeradjRKO,516,1531447329781428226
23,Tue May 31 01:27:19 +0000 2022,Freedom never comes free. It is bought and fought for with a price. #Bitcoin,0,0,BitcoinHodler__,10001,1531447199271645184
24,Tue May 31 01:27:19 +0000 2022,"@AirdropDet This is a great project! I hope its future will be bright. Thank you for giving us such a beautiful project❤️🔥
Go to the moon🚀🚀
.
@shakira7740 
@bipu31 
@EmonRoy03980203 
.
#Airdrops #SwordsofBlood #Bitcoin",0,0,aktara31,34,1531447196687552512
25,Tue May 31 01:27:13 +0000 2022,Loving @maxkeiser and his tweets down memory lane. #Bitcoin,0,0,MitchKoulouris,652,1531447171018420225
