,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 05:15:03 +0000 2022,"Conspiracy theory brings in front nationalist zeal.The PM Started playing game with people with a foreign letter to gain the lost popularity back.

#BehindYouSkipper
#BTC
#AprilFoolsDay
#سلیم_صافی_صحافت_چھوڑو
#سلیم_صافی_استعفیٰ_دو
#PresentDayMirSadiq https://t.co/sMt0gO3eXz",0,0,JhangirShahKaka,362,1509761237487431694
1,Fri Apr 01 05:15:02 +0000 2022,"Hackers stole over $500m in #cryptocurrency in record-making heist
https://t.co/LLACfXZfIw

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/yNiC6yoG9G",0,0,VeilleCyber3,2217,1509761232571707422
2,Fri Apr 01 05:15:01 +0000 2022,"$GMT

On 1h chart it just retested the support after a breakout. Can be longed with trailing SL.
This one is a risky trade due to high volatility. Don’t trade without SL.

#btc #bitcoin https://t.co/OZXsenxvvm",0,0,Pashmak70863683,0,1509761228029276182
3,Fri Apr 01 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 01,2022)

#BTC $44792.24
#ETH $3256.09
#BNB $421.80
#DOGE $0.14
#SHIB $0.0000253365
#AXS $61.94
#MANA $2.55
#UNI $11.14
#GM $0.0000286421
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509761222719287319
4,Fri Apr 01 05:14:59 +0000 2022,my brain hurts- on moments like this #bitcoin,0,0,bechill420,16,1509761219015716879
5,Fri Apr 01 05:14:58 +0000 2022,I hope succes for this project and i hope this project is going to be great technology position on the future. Good luck team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Lira37569528,9988,1509761217602420739
6,Fri Apr 01 05:14:50 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,hasantamimtomal,0,1509761184056033283
7,Fri Apr 01 05:14:46 +0000 2022,"@Cfunk69420 @SHIBNOBI_KANG @shift_token @JakeGagain @iambroots @TheShibLord1 @CryptoKaren888 @1goonrich @CryptoGemsCom 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1431,1509761165785804821
8,Fri Apr 01 05:14:40 +0000 2022,#ETC #EthereumClassic is currently in demand zone. Lets see if the money shifts from larger coins over to #ETC. #Crypto #BTC #ETCARMY,1,1,Confused7Ai,11,1509761140535951360
9,Fri Apr 01 05:14:40 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[FXM] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1036,1509761138489237505
10,Fri Apr 01 05:14:37 +0000 2022,"@AirdropDet 🔥🔥 Super Epic project 🔥🔥

A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project
🚀🚀🚀🚀

@MdJahid85213820
@sayam456  
@MdSaiful0303 

#Airdrops #Bitcoin #MetaFarmVerse #AirdropDet #Crypto #Blockchain",0,0,asad_ar007,146,1509761126648537097
11,Fri Apr 01 05:14:35 +0000 2022,First april friday happy Shiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #shibainu #shibarmy #Ethereum #NFT #btc #bitcoin,0,0,oizhiAlmo,294,1509761118704910338
12,Fri Apr 01 05:14:21 +0000 2022,Best wishes for all team members. Keep going and get to the Success.This is one of the Great and Impressive project the project will give excellent reward opportunity for all user and followers .  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Lira37569528,9988,1509761062480257040
13,Fri Apr 01 05:14:19 +0000 2022,Imagine paying for gas when you own #bitcoin,0,0,JaBronLames6969,0,1509761052153720844
14,Fri Apr 01 05:14:17 +0000 2022,"#Bitcoin address reuse should be a crime. This isn't #Ethereum, change addresses are a good thing. #cryptocurrency #privacy #encryption",0,0,BTC_Mullick,43,1509761042938834955
15,Fri Apr 01 05:14:12 +0000 2022,"14409) Current #Bitcoin Price is $44691 #BTC #Crypto
Indicators Daily:
RSI: 56.2
MA(20): 43087
MA(50): 41435
MA(200): 48286
Bollinger B. lower/upper: 37581/48593

#Ethereum Price is $3253 #ETH
RSI: 62.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509761023779254315
16,Fri Apr 01 05:14:08 +0000 2022,"@stablekwon Do, buying #btc as collateral to support Luna was a stroke of genius. Next battle the community faces is privacy which, in the EU is protected by the Human Rights Act. Would appreciate any ideas you can think of in this regard.",0,0,EcologyHydrogen,15,1509761007417274374
17,Fri Apr 01 05:14:03 +0000 2022,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $WAVES, $BAL, $OMG, $CELO
🔴 Trending 1H: $XRP, $CTSI, $SKL, $UNI
🔵 Trending 4H: $UNFI, $QTUM, $SC, $ALICE
🔵 Trending 1D: $APE, $ENS, $ONE, $DODO

Do you #hodl any #BTC or these #AltCoins?  70188204",0,0,AstrobluBot,87,1509760985531396101
18,Fri Apr 01 05:13:56 +0000 2022,@CryptoNoan How do you manage other alts which depends on #btc?,0,0,ahsanali2213,72,1509760953684045855
19,Fri Apr 01 05:13:54 +0000 2022,@real_moneylisa Getting #BTC!!!,0,0,santiagommerino,165,1509760946578894861
20,Fri Apr 01 05:13:49 +0000 2022,Gah damn massive sell off #Bitcoin,0,0,xvx8000,6,1509760926030999584
21,Fri Apr 01 05:13:47 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,1,overthinking172,14,1509760917525118979
22,Fri Apr 01 05:13:46 +0000 2022,"🚀🚀🚀 $1,567,100 BTCUSD LONGED @$44,740.2 on #Binance (5:13:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2627,1509760915318747164
23,Fri Apr 01 05:13:44 +0000 2022,"Dear #bitcoin, please try to recover a little (or a lot) while we go to bed.",0,0,Netcoins,6709,1509760904363077637
24,Fri Apr 01 05:13:41 +0000 2022,"@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News 🔥🔥 Super Epic project 🔥🔥

A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project
🚀🚀🚀🚀

@MdJahid85213820
@sayam456  
@MdSaiful0303 

#Airdrops #Bitcoin #MetaFarmVerse #AirdropDet #Crypto #Blockchain",0,0,asad_ar007,146,1509760894678421508
25,Fri Apr 01 05:13:35 +0000 2022,"Im new to #Crypto...
What #Bitcoin wallet would you recommend?",1,1,SaitaKanOnline,6436,1509760868955062272
26,Fri Apr 01 05:13:28 +0000 2022,"I am predicting that #BTC price will go 🔙 around 42k and then pump to 55k.
#Bitcoin #CryptoNews",0,0,Fastmoney1989,23,1509760836700712981
27,Fri Apr 01 05:13:27 +0000 2022,@MMCrypto We lost march now we got april #btc,0,0,ShivuS143,45,1509760833483538433
28,Fri Apr 01 05:13:26 +0000 2022,"@1goonrich @Shift_Token - We finally launched on  #Dojoswap &amp; #Uniswap  #SHIFT - $SHIFT 🤝 #SHINJA $SHINJA @Shib_nobi 
🏋️ #SHIFTFIT - #SHIFTNATION 🥷
🏋️ #SHIFTAPP 🥷
🏋️ #SHIFTISTHENEXT1000X 🥷
🏋️ #BTC  #ETH #POLYGON #CRYPTO #LAUNCH #MOONSHOT #ETHEREUM",0,0,MichaelBeason3,88,1509760831700885505
29,Fri Apr 01 05:13:23 +0000 2022,"@Para_Holdings @LeeTolleson Let’s get it going!!
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",0,0,Scrapper711_,157,1509760818635845641
30,Fri Apr 01 05:13:20 +0000 2022,@NeilJacobs I like the smell of fresh air #Bitcoin,0,0,sergeeeiii,1,1509760802743627819
31,Fri Apr 01 05:13:19 +0000 2022,"@metafarmverse 🔥🔥 Super Epic project 🔥🔥

A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project
🚀🚀🚀🚀

@MdJahid85213820
@sayam456  
@MdSaiful0303 

#Airdrops #Bitcoin #MetaFarmVerse #AirdropDet #Crypto #Blockchain",0,0,asad_ar007,146,1509760801497772034
32,Fri Apr 01 05:13:13 +0000 2022,@MarvinGauci #Bitcoin only since day one although I’m a bit of a Sat whore.,0,0,BThurstee,234,1509760776583581698
33,Fri Apr 01 05:13:12 +0000 2022,"14408) Current #Bitcoin Price is $44755 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48600

#Ethereum Price is $3257 #ETH
RSI: 62.9
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509760770829135873
34,Fri Apr 01 05:13:12 +0000 2022,"JUST IN: Off-White, an Italian luxury fashion label will accept #Bitcoin and #crypto payments in flagship stores located in Paris, London and Milan.",0,0,Cryptoanimal21,5696,1509760769130475601
35,Fri Apr 01 05:13:09 +0000 2022,"@furiousvegansl1 @MikeGasche @cwt_news Goal: not land in the hospital

Before the vaccine: 0.001% of those contracted SARS-Cov2 landed in the hospital

The whole point of the vaccine x2-3 was to render the covid infection into a normal flu/common cold.

So that you don't HAVE to go to the hospital. 

Buy ONLY #Bitcoin",0,0,CcMyfeelings,87,1509760759307415555
36,Fri Apr 01 05:13:04 +0000 2022,"#COCOS let's gooooo
Target price: 3$

#btc #bnb #eth #usdt #sol #luna",0,0,AndreaA71311756,2,1509760735852736516
37,Fri Apr 01 05:12:54 +0000 2022,"Hey there everyone! ⚡

Which are you favorite digital games? 🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway",0,2,baby_pokemoon,5762,1509760693792567296
38,Fri Apr 01 05:12:50 +0000 2022,somebody to teach me about #bitcoin,0,0,yorshfer96,894,1509760677489127424
39,Fri Apr 01 05:12:47 +0000 2022,It's ok ! We got the best joke for a 1st April ! 😆 👏Come on #BTC tell us that the dump was just for the traditionnal fun,0,0,vincent_chotard,8,1509760667267608616
40,Fri Apr 01 05:12:46 +0000 2022,"@CrowCoinCRO $Crow the next shiba/doge on cro network 💎💎 DON’T miss this chance  💎💎
 #CRO        #crofam            #CronosChain #Croge #CROKI #100xGems #APE #WAGMI #shiba #crowcoin #cryptocurrecy #CoinMarketCap #CoinGecko #CMC #Dextools #MMFinance #moonshot $doge $Bci #btc #MEMECONOMY",0,0,_W_aHa_M_,53,1509760660804186155
41,Fri Apr 01 05:12:40 +0000 2022,#btc bulls should hold $45.5k support otherwise it would get ugly!,0,1,afshin_fire,45,1509760637362221086
42,Fri Apr 01 05:12:23 +0000 2022,"@WhaleEverything @Shift_Token - We finally launched on  #Dojoswap &amp; #Uniswap  #SHIFT - $SHIFT 🤝 #SHINJA $SHINJA @Shib_nobi 
🏋️ #SHIFTFIT - #SHIFTNATION 🥷
🏋️ #SHIFTAPP 🥷
🏋️ #SHIFTISTHENEXT1000X 🥷
🏋️ #BTC  #ETH #POLYGON #CRYPTO #LAUNCH #MOONSHOT #ETHEREUM",1,1,MichaelBeason3,88,1509760566427979778
43,Fri Apr 01 05:12:18 +0000 2022,"@0uttaBubblegum Enough said!! 🤯🤯🔥🔥
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,157,1509760546236772360
44,Fri Apr 01 05:12:13 +0000 2022,@TheMoonCarl It’s my birthday month a gift would be nice #btc I guess,0,0,blaqahoy,87,1509760524644503553
45,Fri Apr 01 05:12:12 +0000 2022,KUNA Exchange Owner In Charge Of Ukrainian Government’s Virtual Crypto Fund #dogecoin #bitcoin,0,0,blakeswineford,181,1509760518315290683
46,Fri Apr 01 05:12:12 +0000 2022,"14407) Current #Bitcoin Price is $44742 #BTC #Crypto
Indicators Daily:
RSI: 56.4
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48598

#Ethereum Price is $3256 #ETH
RSI: 62.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509760517669367823
47,Fri Apr 01 05:12:06 +0000 2022,"If you spent some time on #Bitcoin  and you really know what is it, you don't fear the dips in the short terms, but you see it as an opportunity to stack more #BTC",0,1,TheItalianBTC,59,1509760494369918976
48,Fri Apr 01 05:12:04 +0000 2022,"#Binance Futures Activity:

🔵 $CTSI Longs Worth 503.5M USDT
🔵 $GTC Longs Worth 366.9M USDT
🔴 $GRT Shorts Worth 511.7M USDT
🔴 $BTC Shorts Worth 661.3M USDT

#CTSI #GTC #GRT #BTC
#cryptocurrency #cryptotrading #Binance  20725658",0,0,AstrobluBot,87,1509760483884249121
49,Fri Apr 01 05:12:02 +0000 2022,SpookyShibe's concept is to combine the residual income based NFT marketplace with utility.Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,0,0,MDNahidKhanKha2,2614,1509760478561505280
50,Fri Apr 01 05:12:00 +0000 2022,"Happy New Month.
Here at crypto Twitter, it's common knowledge to not bet against #Bitcoin in April.",0,1,CryptoPastor,114,1509760469254516774
51,Fri Apr 01 05:11:58 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance smartchnain #Bitcoin,0,1,AngelZa87905019,1754,1509760459460968451
52,Fri Apr 01 05:11:49 +0000 2022,"@MuParainu @JFras1211 @MartaVerse So exciting!  LFG! 🔥🔥
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,157,1509760424849420296
53,Fri Apr 01 05:11:44 +0000 2022,"@FoxNews Due to tussle with Elon Musk, Biden might say it's TESLA that precisely manufacture electric cars &amp; oil price rise wouldn't really affect his business activities the way he tried to replace US dollars with #cryptocurrency like #btc or #dogecoin &amp; int rate hike wouldn't affect it.",0,1,Jitendr07778918,81,1509760402095280128
54,Fri Apr 01 05:11:39 +0000 2022,$BTC  #Bitcoin 45.5k lost possible invalidation of latest bull run. 44.5k  must be held or it wont be pretty. 💫,0,0,hyunch14,19,1509760381711183872
55,Fri Apr 01 05:11:37 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,James_v30,0,1509760374685704192
56,Fri Apr 01 05:11:37 +0000 2022,$BTC.X  #Bitcoin 45.5k lost possible invalidation of latest bull run. 44.5k  must be held or it wont be pretty.,0,0,bcpsFL,69,1509760371783086108
57,Fri Apr 01 05:11:36 +0000 2022,"Time waits for no man ✋. So be wise and invest your time and money correctly to cut out the BS 👌💯

This applies not only to people, but projects too....

#Bullish #NFTdrop #cyphere #cryptocurrency #Bitcoin #investor",0,0,CryptoJord86,954,1509760366808641546
58,Fri Apr 01 05:11:34 +0000 2022,"Welcome to April, May the bulls be with us 🟢🦬🟢 
#AprilFools #Bulls #AprilFoolsDay #newmonth #BTC #BinJinWedding",0,1,Crypto_Cristi,425,1509760358675886126
59,Fri Apr 01 05:11:21 +0000 2022,Current #Bitcoin Price is $44803 #BTC #Crypto,0,0,IAmBitcoinBot,872,1509760306649595906
60,Fri Apr 01 05:11:15 +0000 2022,@OrijinHQ I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,763,1509760281576374274
61,Fri Apr 01 05:11:15 +0000 2022,I have no doubt this strong and legit project. It is a  best project with best facilities.This is also very cool project with many new features. I hope this project will be successful in coming days.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Doreza569,9969,1509760279957360640
62,Fri Apr 01 05:11:11 +0000 2022,"14406) Current #Bitcoin Price is $44752 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48600

#Ethereum Price is $3257 #ETH
RSI: 62.9
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509760263259664426
63,Fri Apr 01 05:11:07 +0000 2022,$20 worth of #Bitcoin wouldn’t make you a billionaire!,0,0,axolyt,73,1509760246369046531
64,Fri Apr 01 05:11:05 +0000 2022,"If institutions reduce risk and rally is spot driven, what do you think will most likely happen?

Numbers go down!

#Bitcoin and most altcoins like #Solana didn't manage to break out their bearish range. IMO as long as #BTC stays below $52k we are still in a bear market.",0,0,Riddler21795685,1864,1509760237452111893
65,Fri Apr 01 05:11:04 +0000 2022,"An extraordinary approach to business development on the blockchain! Yes ,the team using several method for able to popularize their platform .  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Doreza569,9969,1509760234994401283
66,Fri Apr 01 05:11:02 +0000 2022,"Are you excited about #Bitcoin today?

No          Maybe       Yes
👇            👇              👇",1,1,FaryalgGohar,9807,1509760225837924355
67,Fri Apr 01 05:10:56 +0000 2022,"@Cylumfinance I have joined, i am really happy for this free airdrop,

@Harshit_40 
@bhalraye 
@mehar_satwik 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,Harshit_40,0,1509760199577378824
68,Fri Apr 01 05:10:51 +0000 2022,@gate_io #Bitcoin will be 10M USD in one month.,0,0,babycrypto14,115,1509760177783799808
69,Fri Apr 01 05:10:43 +0000 2022,"Whats your price predictions for #Bitcoin by the end of 2022? 

Go👇",0,1,afshin_fire,45,1509760144976097322
70,Fri Apr 01 05:10:42 +0000 2022,"@shift_token @Shift_Token - We finally launched on  #Dojoswap &amp; #Uniswap  #SHIFT - $SHIFT 🤝 #SHINJA $SHINJA @Shib_nobi 
🏋️ #SHIFTFIT - #SHIFTNATION 🥷
🏋️ #SHIFTAPP 🥷
🏋️ #SHIFTISTHENEXT1000X 🥷
🏋️ #BTC  #ETH #POLYGON #CRYPTO #LAUNCH #MOONSHOT #ETHEREUM",0,0,HeavyCryp,1346,1509760140865679401
71,Fri Apr 01 05:10:41 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,0,dns_grchll,305,1509760136557985792
72,Fri Apr 01 05:10:39 +0000 2022,"Bitcoin Cma gap filled 
Let's go for 52k 
#Bitcoin #ALICE #Altseason2022",0,1,Talha7321,1736,1509760130031792154
73,Fri Apr 01 05:10:38 +0000 2022,"@official_ikonic 
Superb project and I have been working with them and fantastic team work and their Project idea is more reliable in this current world than I expected.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Nirob14807549,2720,1509760125028151297
74,Fri Apr 01 05:10:35 +0000 2022,"#BTC, #Crypto
 MALAYSIA HAS BANNED ILLEGAL CRYPTO MINING ACTIVITIES TO DEAL WITH THE POWER SHORTAGE",0,1,NewsSentiment,354,1509760113955024931
75,Fri Apr 01 05:10:31 +0000 2022,"@krypto_tripp1 @Shift_Token - We finally launched on  #Dojoswap &amp; #Uniswap  #SHIFT - $SHIFT 🤝 #SHINJA $SHINJA @Shib_nobi 
🏋️ #SHIFTFIT - #SHIFTNATION 🥷
🏋️ #SHIFTAPP 🥷
🏋️ #SHIFTISTHENEXT1000X 🥷
🏋️ #BTC  #ETH #POLYGON #CRYPTO #LAUNCH #MOONSHOT #ETHEREUM",0,0,HeavyCryp,1346,1509760094187270168
76,Fri Apr 01 05:10:28 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[DRF] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,1,AutoCrypto_bot,1036,1509760084305489927
77,Fri Apr 01 05:10:11 +0000 2022,"14405) Current #Bitcoin Price is $44746 #BTC #Crypto
Indicators Daily:
RSI: 56.4
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48599

#Ethereum Price is $3256 #ETH
RSI: 62.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509760010217304073
78,Fri Apr 01 05:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 10,994.250925 XCASH ($0.4921) #crypto #btc #dogecoin #DragonsLair #Quick #DELEGATE #cryptocurrency.",0,0,XCASH_HIPPIE,32,1509759989157703714
79,Fri Apr 01 05:10:05 +0000 2022,"Top 5 #crypto prices with 30m change:

🟢 $ZRX #ZRX
🟢 $1INCH #1INCH
🔴 $DOGE #DOGE
🟢 $ALICE #ALICE

Do you #hodl any #BTC or these #AltCoins?  60718395",0,0,AstrobluBot,87,1509759988176236575
80,Fri Apr 01 05:10:05 +0000 2022,This project deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,1,kimtuyen112292,3981,1509759987786338308
81,Fri Apr 01 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$44,767.95

1h: +0.17%
24h: -4.79%
7d: +1.62%

30d: +1.11%
60d: +21.21%
90d: -4.22%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5126,1509759982916579344
82,Fri Apr 01 05:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Ethereum: 14 (+0)
#2🥈 Bitcoin: 11 (-12)
#3🥉 Amp: 9 (+3)
#4 Chainlink: 8 (-4)
#5 Hedera: 8 (+6)
#6 Internet Computer: 8 (+4)

#ETH #BTC #AMP $LINK #HBAR #ICP",0,0,coinboole,1981,1509759977887608856
83,Fri Apr 01 05:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 15 (-3)
#2🥈 Solana: 7 (+6)
#3🥉 Ethereum: 5 (+5)
#4 Cardano: 5 (+5)
#5 STEPN: 3 (+3)
#6 Fantom: 1 (-2)

#BTC $SOL #ETH $ADA #GMT $FTM",0,0,coinboole,1981,1509759977115856932
84,Fri Apr 01 05:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:10 AM . Apr 01,2022)

#BTC $44767.74
#ETH $3250.50
#BNB $420.97
#DOGE $0.14
#SHIB $0.0000253101
#AXS $61.80
#MANA $2.54
#UNI $11.12
#GM $0.0000286646
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509759964465836054
85,Fri Apr 01 05:09:58 +0000 2022,Another crazy pump and dump by #ctsi got to love it! Awesome to see it outperforming other coins for once… #crypto #btc #Altseason2022 #coti #link,0,1,seanT20T20D12,24,1509759957465542679
86,Fri Apr 01 05:09:57 +0000 2022,"@BCycleOfficial Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,0,1509759952344461316
87,Fri Apr 01 05:09:54 +0000 2022,"@sobeastlee We are just getting started. LFG🔥🔥
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",2,2,Scrapper711_,157,1509759942403797004
88,Fri Apr 01 05:09:45 +0000 2022,The current price of #BTC is $44767.74 in USD,0,1,BitCoinAlertBot,362,1509759904474705956
89,Fri Apr 01 05:09:42 +0000 2022,@CanvaslandNFT @airdropinspect Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! #Bitcoin #BTC #Binance,0,1,mohsen64631,53,1509759888473436165
