,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,098 L:$38,808 H:$41,707
Bitstamp❯
A:$41,106 L:$38,866 H:$41,694
Bitfinex❯
A:$41,109 L:$38,878 H:$41,788

Market Cap: $779,929,267,132
24h Volume: $9,287,561,018
24h: 4.08%  7d: -3.72%",0,0,bakednet,519,1504223497589043209
1,Wed Mar 16 22:30:02 +0000 2022,"📈 Total Market Cap: $1,817,816,279,605
💵 1 #BTC: $41,064.45
🔴 BTC Dominance: 42.89%
💹 1 #ETH: $2,755.98
💎 ETH Dominance: 18.19%
⏰ Update Time: 17-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4423,1504223493046607883
2,Wed Mar 16 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/ygYIRZMTPk",0,0,JobPreference,1285,1504223486008598533
3,Wed Mar 16 22:30:00 +0000 2022,"🏀 POR Trail Blazers(+12.5) @ NY Knicks(-12.5)

⌚ 7:30 PM ET

O/U: 222

🔥 Knicks are 6-0 ATS in their last 6 games overall.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/k4WKkdKmOm",0,0,BtcNitrobetting,1297,1504223485631119361
4,Wed Mar 16 22:30:00 +0000 2022,"🏒 BOS Bruins(-105) @ MIN Wild(-115)
 
⌚ 7:30 PM ET

O/U: 6

🔥  Bruins are 10-2 in their last 12 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/2DWA9HfJvb",0,0,BtcNitrobetting,1297,1504223484704174083
5,Wed Mar 16 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 16,2022)

#BTC $41064.45
#ETH $2755.98
#BNB $383.89
#DOGE $0.12
#SHIB $0.0000224116
#AXS $50.10
#MANA $2.44
#UNI $9.03
#GM $0.0000227861
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504223483391365129
6,Wed Mar 16 22:29:59 +0000 2022,#Digital currencies like #Bitcoin and #Ethereum saw a huge escalation in price in the year 2021 and shaped to bring remarkable progress in 2022 as well.,0,0,HubTransform,79,1504223480539197441
7,Wed Mar 16 22:29:58 +0000 2022,"@nftwhalealert Buy #metadrace, already dipped 🙏

#Minimum x5 from here in the next 24h 😬😬

#Contract 

0x72a8e7520296623f2e8C7668d01EB3fa30D9B106

#Pancakeswap

Slippage 3

#bsc #meta #bnb #cryptocurrecy #Cryptos #CryptoNews #Metaverse 
#btc #eth #Ukraine #StopPutin #swap #kriptopara #pump",0,0,El_Turko91,284,1504223476089081861
8,Wed Mar 16 22:29:57 +0000 2022,Current #Bitcoin price is 41064.446686291354$,0,0,_bitcoinprice,359,1504223470825230340
9,Wed Mar 16 22:29:52 +0000 2022,"Where’s all the #crypto ladies at?

Who should I follow?
#BTC #crypto #Etherum #ETH #BNB",0,0,cryptoqueenox,0,1504223450726076418
10,Wed Mar 16 22:29:48 +0000 2022,"@PMADDOGMAC @CliffMann12 @honeynutcherri4 @MMCrypto You are incorrect regarding what occurred. 

This is the official SEC opinion on #bitcoin",0,0,ScamDetective5,79,1504223433042898947
11,Wed Mar 16 22:29:44 +0000 2022,"Got a new job recently 
Had to put the market on hold
#bitcoin",0,0,CryptoGryffin,70,1504223416576000004
12,Wed Mar 16 22:29:41 +0000 2022,"#playtoearn $gemz more like invest 2000 $ despite what county ur from or currency u got to earn 
Always Americans who benefit from #crypto,  ponzi scheme #Bitcoin #zilliqa $zil",0,0,achaoticrage,190,1504223405981188103
13,Wed Mar 16 22:29:33 +0000 2022,"New Moons Distribution (Round 24 Proposal) #crypto #defi #BTC #ETH #TRX

Moons are r/CryptoCurrency's version of Community Points. Community Points are a way for users to be rewarded for their contributions to the subreddit, and they can be used on premium features in the co…",0,0,royal11211,82,1504223372607172608
14,Wed Mar 16 22:29:30 +0000 2022,@TheCryptoLark All noise until #btc $btc is 100k 🚀,0,0,EmmaCryptoDegen,718,1504223356798877704
15,Wed Mar 16 22:29:26 +0000 2022,"@ArgoBlockchain @PeterGWall Looks like your buzzing
Going to get exciting real soon
Bears will be back in caves towards end of year and maybe sooner
#Bitcoin #Texas #ARB $ARBK @ArgoBlockchain",0,0,GHannahSuspend1,57,1504223339996454918
16,Wed Mar 16 22:29:03 +0000 2022,"No indicator can tell you what the price is going to do
#BTC",0,0,Billy_elbaron,9,1504223246266380290
17,Wed Mar 16 22:28:59 +0000 2022,@BTC_Archive @khalediskef Oh uh. That's crime using #btc like that 🤣,0,0,clutchbearx,7172,1504223229790937089
18,Wed Mar 16 22:28:51 +0000 2022,"@docknetwork More partnership and we might see top 100 😉 go $dock! Dont forget to stake ur dock tokens for passive income. 🤫
#btc #ETH $dot",0,0,KarelTurla,141,1504223194638880770
19,Wed Mar 16 22:28:51 +0000 2022,"@DigitalCollec @handcashapp $handcash , $zagrose.com  #BSV is real #Bitcoin",0,0,citronarbre,109,1504223193367785474
20,Wed Mar 16 22:28:45 +0000 2022,@cryptojack As soon as a see #btc dropped i start to buy subconsciously. For the rest of money i buy stuff like #inr and #sol,0,0,Solanawalter,37,1504223172048175109
21,Wed Mar 16 22:28:29 +0000 2022,"#bitcoin price is struggling to stay over $40,000, but friday’s options expiry could provide bulls with the $160 million profit they need to keep the positive momentum going",0,1,DCA_Cryptoz,12806,1504223104834355210
22,Wed Mar 16 22:28:29 +0000 2022,I feel greed soon #Bitcoin,0,0,BadenjkiSteve,35,1504223102586310662
23,Wed Mar 16 22:28:23 +0000 2022,"@iam_zandas SHINJIRO = FINANCIAL FREEDOM!!! 

So many utilities in the pipelines👇👇👇

NFTs, Metaverse, P2E, toys! 
Education - bridging the cap between child and parents for gaming. 

Exchange listings!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC #Sol 
#XRP #ShinjiroToken #ShinjiroArmy",0,1,NomadGal09,121,1504223076917166091
24,Wed Mar 16 22:28:16 +0000 2022,@VoltInuOfficial @HuseyinKostur1 @Valtoshi Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinuturkey,0,0,MetinYmaz13,108,1504223047221452800
