,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 18:15:28 +0000 2022,NFT scam twitter suspend account help i need help write essay I will pay money i got scammed i need sugar daddy sugar momy horny teen wallet crypto metaverse scam hack write letter money highschool need help i will pay nft metamask crypto mint eth solana bitcoin #eth #sol #btc,0,0,Crazychemist_7,22,1520104496055128066
1,Fri Apr 29 18:15:24 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team",0,0,NjKiron,1126,1520104479365902336
2,Fri Apr 29 18:15:21 +0000 2022,"#RNDR - long alert 🤩💸

Exchange     : FTX
Market         : $RNDR - $PERP
Volume        : $183,867
Price            : $1.4219

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/1DnCzOj5xK",0,0,TraderWisdom,55285,1520104465776267265
3,Fri Apr 29 18:15:17 +0000 2022,"@SadiqiAlireza @Lee18025113 @Yourpop8 @RobinhoodApp 🦩💎"" THE INU AND APE KILLER"" 💎🦩 

🦩💎#Flamoongo #ETH #P2EGAMES #NFT #CRYPTOCURRENCY #COMMUNITYDRIVEN  #SHIBAINU #SAITAMA #VOLTINU #SAITAMA #SHINJA💎🦩 

🦩💎TG: @Flamoongoerc  Twitter @FlamoongoETH",0,1,joelo_membrane,204,1520104447166369793
4,Fri Apr 29 18:15:14 +0000 2022,"@cometwtf You should pay attention to @TheApiens, not just amazing art, also amazing community. #APIENSTAKEOVER #NFTs #Ethereum #BAYC",0,0,FoFoulkes98,74,1520104435766112257
5,Fri Apr 29 18:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 65 gwei
High: 65 gwei

Opensea: Sale
Low: $36.44
Avg: $37.01
High: $37.01

Uniswap V3: Swap
Low: $33.24
Avg: $33.76
High: $33.76

USDT: Transfer
Low: $9.75
Avg: $9.90
High: $9.90",0,0,Erc20Gas,657,1520104390195044352
6,Fri Apr 29 18:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gala  #GALA #APENFT  #NFT #Solana  #SOL #Ethereum  #ETH #KyberNetworkCrystalv2  #KNC",0,0,TopPaidSignals,508,1520104384977375233
7,Fri Apr 29 18:15:01 +0000 2022,"@Lee18025113 @Yourpop8 @RobinhoodApp 🦩💎"" THE INU AND APE KILLER"" 💎🦩 

🦩💎#Flamoongo #ETH #P2EGAMES #NFT #CRYPTOCURRENCY #COMMUNITYDRIVEN  #SHIBAINU #SAITAMA #VOLTINU #SAITAMA #SHINJA💎🦩 

🦩💎TG: @Flamoongoerc  Twitter @FlamoongoETH",0,1,joelo_membrane,204,1520104381110235138
8,Fri Apr 29 18:15:00 +0000 2022,"@TheCryptoLark I'm bullish on #Ethereum and I'm also super bullish and excited about $SYS too.

The @syscoin ecosystem have been very massive since the start of this Q2. They're now the the most advanced Smart Contract platform  since the release of their #NEVM layer 1.

$ETH #DeFi",0,0,AlexEri71118764,97,1520104377700212737
9,Fri Apr 29 18:14:58 +0000 2022,@Sansajran I would #Bitcoin &amp; #Ethereum,0,0,shanaka86,368,1520104368015503360
10,Fri Apr 29 18:14:22 +0000 2022,@MetaMaskSupport @MetaMask Please add a conformation when you click “Create New Account” in the app. I mistakenly touched it &amp; a new account was immediately created. I’m sure there are plenty of folks who have extra ETH accounts they don’t use because of this. TY! #MetaMask #ETH,0,0,IrieNest,51,1520104217410772997
11,Fri Apr 29 18:14:17 +0000 2022,Slow 21.4 | Normal 26.5 | Fast 59 | Instant 87.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520104199475838976
12,Fri Apr 29 18:14:05 +0000 2022,"Yo #ens check out the link in my bio to my openseas account. I'm selling some bangers for fairly cheap amount. If I somehow can sell most I'm buying more digits 😎

#10kclub #ENS10kclub #Ethereum #NFTMarketplace #NFTCommunity #opensea #nft  #eth #degens #ensdomains #ensdigits",0,2,CryptoEthJunky,275,1520104145247686658
13,Fri Apr 29 18:13:40 +0000 2022,"@Doshi_Token @CertiKTech @BlockAudit Dang! The mad moves made by devs has me believing more in this project 💥

Congratulations @Doshi_Token! 🎊🎊

#Doshi #Doshitoken #DOSHIARMY #cryptocurrecy #Altseason2022 #altcoins #x1000Gem #P2EGame #Ethereum",0,0,Adventchura,84,1520104041270943745
14,Fri Apr 29 18:13:32 +0000 2022,"@kucoincom Aircoin will make it to the moon soon. Let's watch out!!!
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC",0,0,P1spirittt,1,1520104007775264768
15,Fri Apr 29 18:13:22 +0000 2022,"So when I do open my ""supergym"" realistically I'm about 2 years away maybe 18 months. I'm finishing up some ""certs"" as in my Wife. I looking into putting either yearly or lifetime or both #NFT membership's so on my part I must lock in a certain amount of capital or #eth but",0,1,chucks_gas_Bsak,3453,1520103965718945793
16,Fri Apr 29 18:13:18 +0000 2022,"Hey @RubiksLive
- why are you so active with @GamingApeClub development?
- why not leave to bahamas with the #ETH you earned?

First the GAC shack, then the bounty, now twitter xp, next what ? 

Cuz of you I'm not feeling to sell my GAC anymore.",0,0,theborngeek,196,1520103949302308864
17,Fri Apr 29 18:13:16 +0000 2022,"🔮Hi, $LOCKER the combination of 2022 with sportiest crypto is out
 📲 The application is out and will be released on iOSvery soon
 ✅BSC bridge open
☄️Staking now live 
✅Big names in the sports industry on board #locker @LockerToken @Curciopat #ETH #100xgem $LOCKER #lockertoken",0,0,Odettewinx,60,1520103939923922944
18,Fri Apr 29 18:13:09 +0000 2022,"@ccryptoFinaNCee @simbaversenft @SimbaverseEvo
Check them out, Must buy nft if u loved Lion King.
#Simbaverseevo #simbaversenft  #OpenSea
#NFT #NFTCommunity #GiveawayNFT #nftmena #NFTCollection #elonmusk #crypto #eth #ethereum",0,1,SheikhK10,15,1520103913940213761
19,Fri Apr 29 18:12:57 +0000 2022,"@cryptogems555 #Hodling $GREEN for this long will definitely make my #portfolio #Bullish 

#Greenhouse offers the lowest trading fees on #Polygon (0.18%), attractive yield farming incentives ($20%+ on stablecoins, 100%+ on other tokens), and gamified staking products (burn to earn).

#BTC #ETH",0,0,HummingPro,358,1520103863851827203
20,Fri Apr 29 18:12:42 +0000 2022,The Momentum continues at #Voltinu LFG📈📈📈📈🚀⚡️⚡️⚡️ #VOLTARMY #BTC #ETH #CRYPTO,0,0,Cryptoshine10,86,1520103798101798913
21,Fri Apr 29 18:12:29 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 38,564.05$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,96.87$ 

1 Ethereum ( #ETH )
Dollar: 2,812.26$ 

1 Ripple ( #XRP )
Dollar: 0.60932$ 

Date: 29 Apr 2022 18:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5754,1520103746012860417
22,Fri Apr 29 18:12:29 +0000 2022,"I'm in on $genos 

If this does what it says it's going to do then were looking at a 100m plus market cap. 

Currently only 1.2 million. 

Privacy and crypto. Exactly what were here for. 

$metis $expo $ecc $looks $mri $kiba #Ethereum #cryptotrading #cryptocurrency",2,4,wilsonstandup,495,1520103743928381443
23,Fri Apr 29 18:12:24 +0000 2022,"@DWszystkiego @simbaversenft @SimbaverseEvo 

interesting nft project have a look, their teaser seemed amazing..
#Simbaverseevo #simbaversenft  #OpenSea
#NFT #NFTCommunity #GiveawayNFT #nftmena #NFTCollection #elonmusk #crypto #eth #ethereum",0,0,SheikhK10,15,1520103722696773634
24,Fri Apr 29 18:12:17 +0000 2022,Slow 21 | Normal 29 | Fast 67.5 | Instant 89.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520103692451684352
25,Fri Apr 29 18:12:11 +0000 2022,ETH Gas is now valued at 68! #ETH #gwei #GasAlert $ETH || ID: 1651255931.847702,0,0,CryptoPingBOT,56,1520103670720909312
26,Fri Apr 29 18:11:54 +0000 2022,The new project This Project gives freedom to everyone. Now nobody will remain without work. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,ShakilK28610437,1756,1520103596012208128
27,Fri Apr 29 18:11:48 +0000 2022,"#BLOODBATH !!! 

#BITCOIN #BTC #Ethereum  #eth 

I warned enough 🤣🤣🤣🤣

#WHALES LIKE #ElonMusk selling for FIAT 

#XRP #APE #XRP #cryptocurrency #Crypto #altcoins",0,0,Klaasje16806968,590,1520103572431683585
28,Fri Apr 29 18:11:45 +0000 2022,"Unpopular opinion but cryptocurrency will only work in real life if there will be instant transactions, no fees and a limited number of crypto
#sorrybutnotsorry #crypto #bitcoin #ethereum",0,0,FlorinTatar4,21,1520103560150753281
29,Fri Apr 29 18:11:38 +0000 2022,@novalaney @ethereum Need $50 in #ETH to move a asset. or can we have no gass fee?,0,0,Xont66,317,1520103531294097408
30,Fri Apr 29 18:11:28 +0000 2022,Drop your #ETH Address👇🏻👇🏻👇🏻,11,13,Kuxsy_eth,12718,1520103486783991809
31,Fri Apr 29 18:11:17 +0000 2022,@Jayecane I buy #Ethereum,0,1,shsf1985,16,1520103444085981185
32,Fri Apr 29 18:11:17 +0000 2022,"Beautiful day to take a walk in the metaverse, Hope I bump with @cpt_nekevah and @Dr_Prof3ssor so they can show me the exodus ship in creation #NFTCollection #ETH #cryptocurrency #BAYC",0,2,nftcrazypirate_,606,1520103442735411200
33,Fri Apr 29 18:11:12 +0000 2022,"#NFT #NFTCommunity #NFTartist #nftcollector #NFTdrop #openseanft #NFTs #art #Metaverse #NFTProject #ETH #EthNFT #PolygonNFT 

Drop your NFT if you need it sold! 💯💯💯",0,10,_ArtVilla_,66,1520103423567613952
34,Fri Apr 29 18:11:09 +0000 2022,3 more months until #ethereum becomes deflationary #nft #nftcommunity #nfts,0,5,dixie_prichard,5,1520103409726021632
35,Fri Apr 29 18:11:00 +0000 2022,Coinbase MetaMask Ethereum Scam Wallet Coin #BTC $BTC #eth $eth,0,3,raptorilizu,11,1520103369691521025
36,Fri Apr 29 18:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,816.54
#DOT: $16.33
#SOL: $94.68
#LUNA: $85.45
#XRP: $0.6105
#AVAX: $64.61

💥New predictions every hour",0,0,SlothTradingBot,18,1520103318072221696
37,Fri Apr 29 18:10:35 +0000 2022,"Are you accumulating more 
#BTC
Or
#ETH
Or
#KASTA
Or
#LUNA
Or
#SOL
Or
#MATIC
Or
#ADA",0,0,ChloeAn06264833,59,1520103264800321536
38,Fri Apr 29 18:10:16 +0000 2022,Slow 21 | Normal 25 | Fast 80.6 | Instant 101 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520103187042160640
39,Fri Apr 29 18:10:04 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 9 (-5)
#2🥈 Ethereum: 6 (+2)
#3🥉 Fantom: 5 (+5)
#4 Cosmos: 5 (+2)
#5 Cronos: 4 (-2)
#6 Dogecoin: 3 (+2)

$BTC #ETH #FTM #ATOM #CRO #DOGE",0,0,coinboole,1983,1520103134466555907
40,Fri Apr 29 18:10:01 +0000 2022,"💡💡💡️ Did you know, there are 1255 palindrome cards at #MarbleCards! 😱

#Polygon #ETH #NFT",0,1,MarbleCardsInfo,295,1520103124479975424
41,Fri Apr 29 18:09:43 +0000 2022,"There's a lot of discounted #crypto with great potential at a discounted price.

Made some shopping today.

#chilltrader #bitcoin #Ethereum #binance",1,3,Chill_trader99,2382,1520103046788878337
42,Fri Apr 29 18:09:39 +0000 2022,"Do you dip, Bro?

#xrp #XRPCommunity #XRPCommunity #xrpthestandard #Crypto #cryptocurrecy #BTS #BTC #ETH #Ethereum",1,4,BossMannJohnny,7817,1520103030711939072
43,Fri Apr 29 18:09:28 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

49.99 eth  Mutant Ape Yacht Club 3453
40.84 eth  Mutant Ape Yacht Club 29630
34.99 eth  #2567
32.00 eth  #8822
26.50 eth  Azuki #603",0,2,NftsRankingBot,1182,1520102987355639810
44,Fri Apr 29 18:09:25 +0000 2022,@maxkeiser We all know you secretly own a ton of #ETH max! 😈,0,0,TCGworld_Chris,1220,1520102973992448000
45,Fri Apr 29 18:09:10 +0000 2022,"@NFT_ConnectLive @mecdot @ColorCrypto @nickrainsmusic Wow, these are such cool people in this space!!  So excited to see who is speaking at the event in Austin, TX #Blockchain #Web3 #ETH",0,0,cryptograndma03,1407,1520102909454602240
46,Fri Apr 29 18:09:00 +0000 2022,"Best #NFT Project under 0.5 #ETH 

@los_muertosNFT 
@los_muertosNFT 
@los_muertosNFT 

Did I forget anything else ??🙄🙄",0,0,lovenftfam,416,1520102866928783361
47,Fri Apr 29 18:08:46 +0000 2022,"@CryptoEzgo @AltcoinWorldcom @KibaInuWorld 🦩💎"" THE INU AND APE KILLER"" 💎🦩 

🦩💎#Flamoongo #ETH #P2EGAMES #NFT #CRYPTOCURRENCY #COMMUNITYDRIVEN  #SHIBAINU #SAITAMA #VOLTINU #SAITAMA #SHINJA💎🦩 

🦩💎TG: @Flamoongoerc  Twitter @FlamoongoETH",0,2,joelo_membrane,204,1520102810691510272
48,Fri Apr 29 18:08:40 +0000 2022,"New artists!🚨
Share some of your most exciting🤩 🎨 works!

#NFTartists #shill #nftcollectors #ETH #NFT",0,3,ShillderNFT,424,1520102784187748355
49,Fri Apr 29 18:08:40 +0000 2022,"1 $HEX = 16.24¢
1 #TShare = $3,518 #USDC
1 #TShare = ⬣21,664 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1211,1520102782316867589
50,Fri Apr 29 18:08:26 +0000 2022,"@Saita_Lobo @AFFA81SF @JohnScatcherd @phaltron @crypto__doll No it's not. #Doshi is the best derivative of #doge and #Shiba...one great project to be on rn✌️

@Doshi_Token is based af! 🔥

#Doshi #Doshitoken #DOSHIARMY #cryptocurrecy #Altseason2022 #altcoins #x1000Gem #P2EGame #Ethereum",0,0,Adventchura,84,1520102724578258944
51,Fri Apr 29 18:08:13 +0000 2022,"What catches your attention with NFTs? 🙏🏼

#NFT #Web3 #ETH #JPegs",0,1,LyndonRussell8,196,1520102669288976386
52,Fri Apr 29 18:08:12 +0000 2022,Slow 21 | Normal 30 | Fast 69.4 | Instant 95.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520102666361356288
53,Fri Apr 29 18:07:45 +0000 2022,"Gas war... Out bid. 😩😩😩😩
#eth #NFT #nftcommunity",0,3,justsodex,211,1520102552083197952
54,Fri Apr 29 18:07:34 +0000 2022,"You know, it's not a good thing when #eth #ethereum $eth repeatedly knocks on the 2800 range. 2550-2650 range incoming. #crypto",0,1,craic_savage,82,1520102507602665477
55,Fri Apr 29 18:07:29 +0000 2022,"@nomadgame1 I wish this project success, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.❣️❣️✌️

@Ihuajie2 
@Jenny_Millan7 
@Saiful47654319 
@PandeyBoy6 
@ELabilliere

#blockchain #btc #crypto #ethereum  #NFT",0,0,mac8171,5486,1520102484357701632
56,Fri Apr 29 18:07:22 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

266  Puuung Little Moments
217  Trait Sniper Lifetime Access
74   Anticyclone by William Mapan
55   ENS: Ethereum Name Service
31   adidas Originals Into the Metaverse",0,0,NftsRankingBot,1182,1520102458525110272
