,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 22:30:33 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01664 
📈 Is up 0.55% compare to 1 hour ago
📉 and is down -9.099% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,170,1504223621744664583
1,Wed Mar 16 22:30:30 +0000 2022,"@yournftlady 👀 BIG Tiny EYES collection!🚨
From 0.05eth. 
Only on #OpenSeaNFT!

#NFT #NFTs #NFTCommmunity #NFTCollection #NFTartist #nftcartoon #nftart #ETH 

https://t.co/55stEAgwnT https://t.co/so3hAuIZmD",0,0,Wingsef_DigiART,802,1504223610369720338
2,Wed Mar 16 22:30:18 +0000 2022,"Safe to say the NFT #bear is here. Last few good projects did pretty bad. I see the volume is down by 40,000 #solana

Perhaps secondary plays are the right plays at the moment. Stay safe people, good luck. 

#solananfts #btc #eth",0,0,BheezyBreezy,180,1504223561308848131
3,Wed Mar 16 22:30:16 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-16T22:30:16.134Z

#crypto: Terra
market dominance score: 29.2214617495417

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,0,RobotDefi,481,1504223551305494533
4,Wed Mar 16 22:30:11 +0000 2022,@AdamEShelton @projectfeenix @projectfeenix Nice project with a strong community  💯🌋🔥 #FeenixV2 #P2E #NFT #BTC #ETH #GameFi‌,0,0,rosales_blady,62,1504223532628299786
5,Wed Mar 16 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $31.77
Avg: $32.32
High: $32.32

Uniswap V3: Swap
Low: $28.97
Avg: $29.48
High: $29.48

USDT: Transfer
Low: $8.50
Avg: $8.65
High: $8.65",0,0,Erc20Gas,591,1504223517650440198
6,Wed Mar 16 22:30:02 +0000 2022,"📈 Total Market Cap: $1,817,816,279,605
💵 1 #BTC: $41,064.45
🔴 BTC Dominance: 42.89%
💹 1 #ETH: $2,755.98
💎 ETH Dominance: 18.19%
⏰ Update Time: 17-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4423,1504223493046607883
7,Wed Mar 16 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 16,2022)

#BTC $41064.45
#ETH $2755.98
#BNB $383.89
#DOGE $0.12
#SHIB $0.0000224116
#AXS $50.10
#MANA $2.44
#UNI $9.03
#GM $0.0000227861
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504223483391365129
8,Wed Mar 16 22:29:59 +0000 2022,#Digital currencies like #Bitcoin and #Ethereum saw a huge escalation in price in the year 2021 and shaped to bring remarkable progress in 2022 as well.,0,0,HubTransform,79,1504223480539197441
9,Wed Mar 16 22:29:58 +0000 2022,"@nftwhalealert Buy #metadrace, already dipped 🙏

#Minimum x5 from here in the next 24h 😬😬

#Contract 

0x72a8e7520296623f2e8C7668d01EB3fa30D9B106

#Pancakeswap

Slippage 3

#bsc #meta #bnb #cryptocurrecy #Cryptos #CryptoNews #Metaverse 
#btc #eth #Ukraine #StopPutin #swap #kriptopara #pump",0,0,El_Turko91,284,1504223476089081861
10,Wed Mar 16 22:29:54 +0000 2022,"Everyone want to feel as a VVIP, #WealthyTed give everyone equall opportunity to attain
Being a #WealthyTed means being part of an exclusive community, it is an access to knowledge and a privileged network.
Do not miss out on this collections.
#WealthyTed #ETH #NFT",0,1,varicszoe,268,1504223458938564610
11,Wed Mar 16 22:29:52 +0000 2022,"Where’s all the #crypto ladies at?

Who should I follow?
#BTC #crypto #Etherum #ETH #BNB",0,0,cryptoqueenox,0,1504223450726076418
12,Wed Mar 16 22:29:44 +0000 2022,"#EverydayPunks are made to support what’s next, controlled and built on by the community. It will serve as a decentralized protocol layer for community-led initiatives that drive culture forward into the metaverse.

#Altpunks #CryptoPunks #RoadTo69M #NFT  #ETH #rekt #lol",0,1,PunksGaloreNft,550,1504223417263869954
13,Wed Mar 16 22:29:33 +0000 2022,"New Moons Distribution (Round 24 Proposal) #crypto #defi #BTC #ETH #TRX

Moons are r/CryptoCurrency's version of Community Points. Community Points are a way for users to be rewarded for their contributions to the subreddit, and they can be used on premium features in the co…",0,0,royal11211,82,1504223372607172608
14,Wed Mar 16 22:29:14 +0000 2022,"Z #Ethiopian PM is # one liar .He told  Z world on multiple times that  he wants peace ,that was a lie .Z #Tigray ppl R dying by 1000s denied Aid.#Eritrea is another  evil 1 on this war .as we speak Z #ETH #Eri.#Amhara forces are prepared 4 another #Massacre in #Tigray.@StateDept",0,0,Kidanekidane1,700,1504223291220840451
15,Wed Mar 16 22:29:11 +0000 2022,Requesting faucet funds into 0xdCc2375b01db698E69636E5D4c509A0D26C3fC75 on the #Rinkeby #Ethereum test network.,0,0,robyci,10,1504223277451034626
16,Wed Mar 16 22:28:51 +0000 2022,"@docknetwork More partnership and we might see top 100 😉 go $dock! Dont forget to stake ur dock tokens for passive income. 🤫
#btc #ETH $dot",0,0,KarelTurla,141,1504223194638880770
17,Wed Mar 16 22:28:23 +0000 2022,"@iam_zandas SHINJIRO = FINANCIAL FREEDOM!!! 

So many utilities in the pipelines👇👇👇

NFTs, Metaverse, P2E, toys! 
Education - bridging the cap between child and parents for gaming. 

Exchange listings!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC #Sol 
#XRP #ShinjiroToken #ShinjiroArmy",1,1,NomadGal09,121,1504223076917166091
18,Wed Mar 16 22:28:22 +0000 2022,"@meny_eth Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,120,1504223073171800065
19,Wed Mar 16 22:28:17 +0000 2022,"I will buy from my followers 🤑
#NFT #NFTs #NFTCommunity #ETH",0,2,SufiCrypto,52,1504223050564313088
20,Wed Mar 16 22:28:16 +0000 2022,@VoltInuOfficial @HuseyinKostur1 @Valtoshi Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinuturkey,0,0,MetinYmaz13,108,1504223047221452800
21,Wed Mar 16 22:28:09 +0000 2022,"@Ryou_NFT Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,120,1504223017525968896
22,Wed Mar 16 22:28:08 +0000 2022,"@KOPandaria #Blockchain is the future of gaming! 😍@KaibaDeFi platform that I use for $ETH issues, now they're together with KleeKai as a tech partner working on their P2E game KleeRun. I love how Kaiba's ecosystem can help #P2E  games on #Ethereum Mainnet to save and optimize gas. #DeFi",0,0,Ivanka_lov,6,1504223016443555843
23,Wed Mar 16 22:27:35 +0000 2022,🔴 #ETH Liquidated Long: $56.8K at $2756.1,0,0,whale_alert_2,142,1504222877230501895
24,Wed Mar 16 22:27:32 +0000 2022,Requesting faucet funds into 0xB48e1B00c42B7eF57082b927C819882Eb06CF706 on the #Rinkeby #Ethereum test network.,0,0,malikolalekana,19,1504222865750695936
25,Wed Mar 16 22:27:28 +0000 2022,#Ethereum Ξ is a Ladder.,1,1,itspopobeart,14,1504222845735428104
26,Wed Mar 16 22:27:27 +0000 2022,"@YoshiNFT6 Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,120,1504222843382697991
27,Wed Mar 16 22:27:19 +0000 2022,"@tinydudesNFT Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,120,1504222810121846785
28,Wed Mar 16 22:27:04 +0000 2022,Requesting faucet funds into 0x636b4a28A0e710F980efbB34ae4B2eF147B1bDbf on the #Rinkeby #Ethereum test network.,0,0,001sks5115,17,1504222748150743042
29,Wed Mar 16 22:27:04 +0000 2022,Which #token will be the winner in 2022 in your opinion and why? #Bitcoin #BitcoinButton #Binance #Ethereum #eth #btc #xrp #ripple #fintech #poll #cryptocurrencies,1,0,fintech_portal,1657,1504222747680989185
30,Wed Mar 16 22:27:04 +0000 2022,🔴 #ETH Liquidated Long: $56.8K at $2756.1,0,0,supportoken,14,1504222747240669185
31,Wed Mar 16 22:27:02 +0000 2022,"Like I said before Q2-Q3 will be big for #Bitcoin. $75,000 is very likely by the end of Q3 in my opinion. We hit just below $70,000 with adoption rates far lower than they are becoming and trending towards. $75,000 may be an underestimation quite frankly. 

#BTC #ETH #crypto",0,1,Cryptoalumini,48,1504222736599683076
32,Wed Mar 16 22:27:01 +0000 2022,"@BoredApesEC Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,120,1504222732665630720
33,Wed Mar 16 22:26:53 +0000 2022,"What NFTs should BlockvalleyDAO buy next?
Post link in comments
#dao #NFT #eth #SolanaNFTs",0,2,BlockValleydao,129,1504222701409480708
34,Wed Mar 16 22:26:52 +0000 2022,"@tinydudesNFT Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,120,1504222696439447554
35,Wed Mar 16 22:26:40 +0000 2022,"#Ethereum-Classic was born out of a belief in Code-is-Law.

#Cardano-Classic shall be born out of a hatred of Pineapple-on-Pizza. 

We are not the same. 

🍍🍕",0,0,Southrye,1719,1504222644920537091
36,Wed Mar 16 22:26:37 +0000 2022,"PHASE 2 IS LIVE!! GO AND OPEN YOUR PACKS NOW!

#ShiryoArmy #Shiryoverse #Metaverse #NFT #tradingcardgame #BTC #ETH #MATIC #Polygon #gaming #cryptocurrency",0,1,Crypto_MarioA,406,1504222633633660933
37,Wed Mar 16 22:26:37 +0000 2022,🔴 #ETH Liquidated Long: $27.4K at $2757.2,0,0,supportoken,14,1504222632648097798
38,Wed Mar 16 22:26:35 +0000 2022,🔴 #ETH Liquidated Long: $27.4K at $2757.2,0,0,whale_alert_2,142,1504222625693933574
39,Wed Mar 16 22:26:27 +0000 2022,"@BillyWarwickLDN @futbolakademiks @kazukinfts Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,120,1504222593192443904
40,Wed Mar 16 22:26:26 +0000 2022,"🚨RETWEET TO GROW🚨

#ETH #SOL #BTC #XRP #community #build #organic #grow #NFTGiveaway #NFTGiveaways #NFTs #NFT #opensea #OpenSeaPolygon #Cryptos #nftcommunity #NFTCollection #NFTartist #FreeNFT #CryptoNews #blockchain",1,1,3followHere,38,1504222586292551691
41,Wed Mar 16 22:26:25 +0000 2022,@web3_coin @Ignatyuk_Ivan @BeckySeguin  #PORTO #LTC #eth airdop,0,0,Nikola78966397,4,1504222580877713408
