,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 09:15:14 +0000 2022,"💥BREAKING: 🇧🇷 Nubank just bought #Bitcoin  for its balance sheet with 1% of its treasury. 

Warren Buffett is a shareholder in Nubank.  #cryptocurrency #btc #eth #ada #shiba #sol #nubank #WarrenBuffett",0,0,Ambro1008,60,1524679582825304064
1,Thu May 12 09:15:13 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,667 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 2,710 AUD
 💰💴Trading Profit💴💰43 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,70,1524679578727628801
2,Thu May 12 09:15:12 +0000 2022,@MarkHubbard33 @PowderPuffPlay Bloodbath! Bought some #ETH all the same!,0,0,JonnoL32552677,880,1524679576206462977
3,Thu May 12 09:15:10 +0000 2022,"Let’s say a large conglomerate of companies decides to advertise their products on the platform. They purchase millions of tokens, and pay users to review their products. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,davidallen572,4676,1524679566605750272
4,Thu May 12 09:15:09 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,1,EdgarChesterton,3,1524679561346174977
5,Thu May 12 09:15:04 +0000 2022,"Just another day in the world of #Crypto! Reminder:
- Global adoption is still happening
- Crypto tech is still revolutionary
- #Bitcoin risk adjusted return is still superior to the #SP500
We're still early. That being said, stay safe out there #WAGMI #HBAR #BTC #Ethereum",0,1,DanReadsFinance,731,1524679541721079808
6,Thu May 12 09:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 272 gwei
Avg: 273 gwei
High: 276 gwei

Opensea: Sale
Low: $103.03
Avg: $103.40
High: $104.54

Uniswap V3: Swap
Low: $93.96
Avg: $94.31
High: $95.34

USDT: Transfer
Low: $27.56
Avg: $27.66
High: $27.97",0,0,Erc20Gas,727,1524679536574611459
7,Thu May 12 09:14:56 +0000 2022,"Platform from a both a technical and a business perspective, appears to have a strong business plan, working product... !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,davidallen572,4676,1524679506589487104
8,Thu May 12 09:14:35 +0000 2022,This is the time when we need to be strong and we must show to the world that we are here even if the odds are against us.    #nft #Crypto #ETH #Bitcoin,0,1,iosif88393524,535,1524679420576944128
9,Thu May 12 09:14:34 +0000 2022,Crypto is not finished you guys. It's just panic sellers are fucking us in my fav position PRONEBONE #BTC #Cryptocrash #LunarCrush #UST #ETH.,0,0,jesterjaint,15,1524679416965746690
10,Thu May 12 09:14:16 +0000 2022,Slow 28 | Normal 57 | Fast 260 | Instant 326 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524679339480133632
11,Thu May 12 09:13:39 +0000 2022,The gas fees rn 😭 #Cryptocrash #Ethereum,0,0,crypto_messenge,198,1524679183435190274
12,Thu May 12 09:13:04 +0000 2022,Who else Miss this days  *To The Moon 🚀🚀🚀 #crypto #bitcoin #Ethereum,0,0,ArchAntoine,19,1524679037993508865
13,Thu May 12 09:13:00 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #DOGE,…",0,0,MoreFaithe,3,1524679019802902530
14,Thu May 12 09:12:35 +0000 2022,"If you had $100000 worth of $LUNA a month ago, now it's worth around $100...

Let this be a lesson to all the degens.

$BTC &amp; #ETH are royalty in #crypto 👌",0,0,AMICONOSTRO420,19,1524678916778213376
15,Thu May 12 09:12:23 +0000 2022,"Gm beautiful souls 🦋

Lets start the day with some beautiful art. 

Drop your NFT 👇😊

#NFTCommunity #ETH #NFTdrop #nftart #art",0,3,artrksmith,1134,1524678867079897088
16,Thu May 12 09:12:15 +0000 2022,Slow 28 | Normal 56.4 | Fast 233.2 | Instant 399 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524678834032885760
17,Thu May 12 09:12:14 +0000 2022,@BinanceUS With $Bund @Bundlesbets dreams will come true 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯 #Bund #Bitcoin #ETH #BNB #Binance #BabyDogeCoin @BinanceUS,1,1,Scieducation1,3205,1524678827213008897
18,Thu May 12 09:12:13 +0000 2022,"as previously tweeted, very possible tradfi and govts will be coming for all of crypto that they think will be hard to control.
hope this $USDT depeg ends better than $UST.

#USDT #UST #BTC #ETH #cryptocurrency #CryptoNews",0,1,RobinTj4,8,1524678826038423552
19,Thu May 12 09:12:10 +0000 2022,BREAKING: 🇦🇺 Australia’s first ever #Bitcoin &amp; #Ethereum ETFs are officially live.,0,0,NFT_froxcreto,117,1524678810972483591
20,Thu May 12 09:12:00 +0000 2022,BREAKING: 🇦🇺 Australia’s first ever #Bitcoin  &amp; #Ethereum ETFs are officially live.,1,2,CryptoNewsUpd8s,9045,1524678771613310981
21,Thu May 12 09:11:41 +0000 2022,"Requests faucet funds into
0x3AEefC035A855d777c54d3fea41Cb0093ae37cC2
on the #Goerli  #Ethereum test network",0,0,asd44068324,34,1524678690235330561
22,Thu May 12 09:11:41 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

111.00 eth   Bored Ape Yacht Club 8126
98.69 eth   Bored Ape Yacht Club 9610
55.69 eth   Otherdeed for Otherside 239
55.00 eth   #1549
29.30 eth   Otherdeed for Otherside 19361",0,4,NftsRankingBot,1284,1524678689849593857
23,Thu May 12 09:11:39 +0000 2022,"@DaCryptoGems07 Gm buddy🔥🔥. I will definitely buy #BTC and #Ethereum ⚡. If someone hold them, then they will definitely get a lot of profit in near future😋😇",0,0,ItachiUchiha673,54,1524678682807128065
24,Thu May 12 09:11:17 +0000 2022,"At which price will you start buying ETH?

#ETH #crypto #mfers",0,0,oliver_ovisor,865,1524678588058181632
25,Thu May 12 09:11:08 +0000 2022,"@nft_cryptogang GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,0,creampie_99,1367,1524678550380752896
26,Thu May 12 09:11:01 +0000 2022,"People hated on the #Bitcoin and #ETH millionaires.  

They all held through crashes, all of them.  They held their nerve and were rewarded.",0,0,SHHouses,1240,1524678522878447616
27,Thu May 12 09:10:55 +0000 2022,"You Know that Experts say ""Ethereum"" it could grow in value by as much as 300% in 2022.

#Cryptocrash #cryptocurrency #Ethereum #Bitcoin #Talentedtigers",0,3,qasim8671,4,1524678495351328770
28,Thu May 12 09:10:48 +0000 2022,"People panicking once again #Cryptocrash.

I waited months for this.

Now my bells are rinkling... my fiat is ready. When u sell, i buy.

I wait 1 or 2 years. And i cash. At that time you are gonna buy. And lose monney.

#cryptocurrency #usdt #ada #coti #btc #luna #eth",0,0,theCryptochillz,412,1524678467287146497
29,Thu May 12 09:10:46 +0000 2022,"Requests faucet funds into
0x3AEefC035A855d777c54d3fea41Cb0093ae37cC2
on the #Rinkeby #Ethereum test network",0,0,asd44068324,34,1524678458021797888
30,Thu May 12 09:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,911.88
#DOT: $8.180
#SOL: $44.16
#LUNA: $0.0613
#XRP: $0.3705
#AVAX: $27.67
#ALGO: $0.3865
#ATOM: $9.500
#ETC: $17.84

💥New predictions every hour",0,0,SlothTradingBot,52,1524678457589907456
31,Thu May 12 09:10:45 +0000 2022,"What's up with the market? We crashed or there will be growth?

#NFT #NFTCommunity #CryptoCurrency #Ethereum #Bitcoin",0,5,0xtakuhatsu,454,1524678456969150464
32,Thu May 12 09:10:28 +0000 2022,"@NFTHolder17 GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,0,creampie_99,1367,1524678383053176832
33,Thu May 12 09:10:26 +0000 2022,"funnygameworld is the trending cryptocurrency today,you can buy as much as you want fill your bags with FGW and you will be a whale in no time,wait your time is coming
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,dekleni8,6385,1524678376078069760
34,Thu May 12 09:10:21 +0000 2022,"BTC - $27,806.15
ETH - $1,890.43

#Bitcoin #Ethereum",0,0,Bankless_Africa,652,1524678353407647744
35,Thu May 12 09:10:20 +0000 2022,"Funnygameworld is a cryptocurrency made for the digital universe of crypto,buy FGW now and be sure to reap from your investments in the future.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  

@funnygameworld",0,0,dekleni8,6385,1524678351839186944
36,Thu May 12 09:10:14 +0000 2022,Slow 28 | Normal 81 | Fast 326 | Instant 413.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524678325360287744
37,Thu May 12 09:10:08 +0000 2022,@BTC_Archive @naiivememe What do you think of # ＃SHIB ＃BTC ＃ETH ＃XRP's situation today,0,0,mary_yuki10,28,1524678299267796992
38,Thu May 12 09:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Terra: 83 (+34)
#2🥈 Tether: 73 (-178)
#3🥉 Bitcoin: 63 (-41)
#4 TerraUSD: 31 (+4)
#5 Ethereum: 29 (-13)
#6 USD Coin: 13 (-34)

$LUNA $USDT #BTC $UST #ETH $USDC",0,0,coinboole,2004,1524678278862286851
39,Thu May 12 09:10:00 +0000 2022,"🧡💛💚💙

&gt; the rich get richer and the poor get poorer . but how ??

&gt; its because of the M2 money supply . they print more of it (average 6% per year), it trickles its way into scarce assets (Stonks, Property, #BTC, #ETH) ... 

&gt; holding stablecoins means you're limiting upside",0,2,yourfriendSOMMI,2754,1524678265369247746
40,Thu May 12 09:10:00 +0000 2022,"The odds that #Bitcoin is going up from here is getting significant. 

Definitely make it or break it level.

#cryptotrading #cryptocurrency #Crypto #CryptoNews #BTC #Bitcoin #BitcoinCrash #Ethereum #buythedip #Binance #Terra #LUNAtics #TerraLunatic #terraluna",0,0,rayofcrypto,129,1524678265184657408
