,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 07:45:09 +0000 2022,"Crypto lender @CelsiusNetwork said on Monday it is “pausing” its #Twitter and #Reddit spaces to focus on its debt restructuring, as withdrawals remain suspended.

#CryptoNews #ETH #btc #dgcryptotv #crypto https://t.co/mo4XManlgB",0,0,dgcryptotv,262,1538790039710212096
1,Mon Jun 20 07:45:08 +0000 2022,"#$Sol #sol #solana #btc 
Solana crisis can shut the network 

https://t.co/4lOiAJM70U",0,0,flOpid,11,1538790036698701825
2,Mon Jun 20 07:45:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19885.3",0,0,cryptoAI_app,704,1538790019791564800
3,Mon Jun 20 07:45:03 +0000 2022,"📉📉📉SHORT📉📉📉

💰#FIL
💰Entry Price = 5.347
💰2022-06-20T07:45:00Z
💰Stop Loss =☎️LINK IN Profile
$FIL #BTC #BITCOIN",0,0,CryptoSignal_LS,272,1538790013680369664
4,Mon Jun 20 07:45:01 +0000 2022,#Bitcoin btc 100.000$ in 69 day😱🤩,0,0,CharliePondevi1,2,1538790005967138816
5,Mon Jun 20 07:45:00 +0000 2022,"JUST IN: 🇺🇸 USA owns 30% of the global #Bitcoin and crypto market.

- Goldman Sachs",0,0,MoopayIntern,1494,1538790000887734274
6,Mon Jun 20 07:44:58 +0000 2022,@Seasonal_Tokens This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.A project that can be expected to do something good with work!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sawrajeb,2237,1538789994659454976
7,Mon Jun 20 07:44:57 +0000 2022,"I know many don't wanna see crash but i hope market crash and we gonna se #eth at 500$
#btc 11k
But who knows .",0,0,abhi_Vr114,158,1538789990166982656
8,Mon Jun 20 07:44:56 +0000 2022,"@MMCrypto Congratulations! I hope you closed this trade early enough to walk with a whopping 158k profit! 
This proves me that #crypto is not for poor ppl. It only works well for ppl with large numbers. #Bitcoin",0,0,TokenExposed,55,1538789986157350913
9,Mon Jun 20 07:44:36 +0000 2022,"As long as #Bitcoin is #1 Market Cap we will be forever enslaved . Don’t worry #UNI will dethrone it
#BTC #UNIUSDT",0,0,Clementine0612,34,1538789902388645895
10,Mon Jun 20 07:44:32 +0000 2022,@ThatsNoM00n1 I wonder if some people look at tokens in crypto like they do buying shares in companies? My issues with crypto that it doesn’t get too the point that a few massive corporations for example could basically control the whole market if they owned enough #btc to pump &amp; dump,0,0,theendgame666,792,1538789884986634240
11,Mon Jun 20 07:44:17 +0000 2022,Guess who bought a #btc at 30k and thought he hit the bottom 🥲,0,0,Raminpelikan,25,1538789822780715008
12,Mon Jun 20 07:44:01 +0000 2022,"#Bitcoin #Ethereum ready for a bloody day ??

#CRYPTO #cryptocurrency #BTC #ETH will crash again....",0,0,Klaasje16806968,704,1538789755651080194
13,Mon Jun 20 07:44:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#SNX
🛑Entry Price = 2.762
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T07:44:00Z
#BTC #BITCOIN $SNX",0,0,cryptosignal_sl,132,1538789753084121089
14,Mon Jun 20 07:44:00 +0000 2022,"$APE Take-Profit Done✅
Profit: 89.89%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,638,1538789749271453696
15,Mon Jun 20 07:44:00 +0000 2022,@Seasonal_Tokens This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sawrajeb,2237,1538789749032624130
16,Mon Jun 20 07:43:57 +0000 2022,"#Bitcoin Last Price $19895 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1068 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123650",0,0,LivePriceCrypto,2111,1538789739888787456
17,Mon Jun 20 07:43:52 +0000 2022,#Bitcoin will drop again from around 20k.,0,0,coinbestone,6,1538789718963662848
18,Mon Jun 20 07:43:32 +0000 2022,"GM world!

So we begin a new week with a great news 🤩

#Bitcoin is + 10,4%
$ETH +13,8%
$SOL +10,30%

Let’s decide what we will buy this week before the #Cryptocrash discount will end ;)

What will u choose: good old $BTC or Elon’s son #doggy or perspective $SOL or even $ADA?",0,0,how_tobe_crypto,246,1538789634657898497
19,Mon Jun 20 07:43:22 +0000 2022,"@cz_binance If someone with that level of experience and knowledge about blockchain and #bitcoin fundamentals need to correct the news, tells you everything you need to know about how manipulative the news could be and trigger crash or pump.",0,0,far633n,20,1538789590479536129
20,Mon Jun 20 07:43:19 +0000 2022,"#STORJ almost reached our first target 🤑 #STORJ #STORJBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
To Join Our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5982,1538789579117015040
21,Mon Jun 20 07:43:18 +0000 2022,"The more #crypto crashes you experience, the easier it becomes to take them for what they are - Buying Opportunities! #Bitcoin",0,1,cryptomandate,391,1538789574973042688
22,Mon Jun 20 07:43:17 +0000 2022,"$CELO obsolete innovation, but very good to profit from coins, just open the derivatives market, open a short position, the best price of $CELO is $0.07 coming soon.

I hope $CELO is not delisted in the derivatives market 🙅

#Binance #Bitcoin #Celo #Altcoin #Perpetual",0,1,alvinpirr,26,1538789568329437184
23,Mon Jun 20 07:43:12 +0000 2022,@Seasonal_Tokens Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sawrajeb,2237,1538789550080008192
24,Mon Jun 20 07:43:05 +0000 2022,"Buy 1 #bitcoin, yay or nay? 🤔",0,0,AvaxGodfather,59,1538789520455659520
25,Mon Jun 20 07:42:59 +0000 2022,"For the record I do not believe the worst is over for #Bitcoin
I still say there's a strong chance we visit $10-$12k later in the year.
Will be sweeeet 😃🥳🍾🎊🎉
#BTC 
#cryptotrading",0,1,btc90210,3340,1538789492655538176
26,Mon Jun 20 07:42:57 +0000 2022,"#Bitcoin Last Price $19917 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.18%
•MACD:
 -MACD Line: -3007
 -Signal Line: -2323

#Ethereum Last Price $1070 #ETH
•Variation: -5.24%
•MACD:
 -MACD Line: -257
 -Signal Line: -227

#Crypto #Web3
(2/3)
123649",0,2,LivePriceCrypto,2111,1538789488285175808
27,Mon Jun 20 07:42:51 +0000 2022,"@TheMoonCarl If u give me one #BTC i wouldnt save it , i would sell it only because its coming from u !
Its not hate its sickness of ur posts, stupid yt videos and charts !
Just remember when @Vitalyzdtv said in ur video that best #BTC price is 69k for enter 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️",0,0,bih_crypto,36,1538789459822518272
28,Mon Jun 20 07:42:31 +0000 2022,"People are willing to spend 20,000 United States dollar on a #bitcoin even after knowing that this might be worth nothing.
Shows less belief in #shitcoin but more disbelief in USD!",0,1,inverseelite,26,1538789376527781888
29,Mon Jun 20 07:42:29 +0000 2022,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 19888 Jun 20 2022  8:45AM,0,0,Crypto___Trades,468,1538789370085486594
30,Mon Jun 20 07:42:22 +0000 2022,@SayeebAnower @mdpranto01 #BTC is always unbeaten,0,0,mdpranto02,12,1538789338825166848
31,Mon Jun 20 07:42:21 +0000 2022,"@TheCryptoLark Binance just admitted to using Tether to buy over $2B worth of #Bitcoin this weekend to “stabilize its price” 

The fact that we need corrupt Chinese companies to bail out BTC really makes you realize how non-decentralized BTC truly is. 

Too bad 10K is still inevitable…",0,0,KrevisMaya,178,1538789336568811522
32,Mon Jun 20 07:42:20 +0000 2022,"Solana price clearly shows bearish signals that may linger in the Smart Contract's investor sentiment for months. Traders should start considering looking for better opportunities.

#FathersDay #Solana #SOLUSDT #PradaSS23 #RoyalFamilyLied #Crypto #Bitcoin",0,0,tylzachary,9,1538789329425813506
33,Mon Jun 20 07:42:12 +0000 2022,@SayeebAnower #BITCOIN is making the process easier,0,0,mdpranto01,13,1538789298727575552
34,Mon Jun 20 07:41:52 +0000 2022,"BITCOIN FELL!

USD $19,889.02 (-0,83%)
Yesterday: +4,98%
Last 30 days: -31,78%

#bitcoin",0,1,BitcoinFloats,32,1538789211721039872
35,Mon Jun 20 07:41:38 +0000 2022,"Current #Bitcoin price is $19,915.94",0,0,hourly_btc,50,1538789155991392260
36,Mon Jun 20 07:41:38 +0000 2022,"👀 During the #BTC drop below $18,000, the #Binance crypto exchange added more than 100,000 BTC to the cold wallet.

In total, 4 official #Bitcoin wallets of Binance now have about 3% of the current issue of the first #cryptocurrency.",0,0,scalpjulia,250,1538789154095616000
37,Mon Jun 20 07:41:30 +0000 2022,"Retweet, like ♥️ and Follow us for more 
Tips✅
Guides✅
Trends✅
and educative contents like this.

#btc #Solana #Ethereum",0,0,realstones_,95,1538789122608873473
38,Mon Jun 20 07:41:17 +0000 2022,@Seasonal_Tokens This project is awesome hope it ill list on Cex soon? There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sawrajeb,2237,1538789064987770881
39,Mon Jun 20 07:41:14 +0000 2022,"@LRT_BTC They’re incentivised to protect not attack the network, since they only get paid in #bitcoin",0,0,btcede,857,1538789055164473347
40,Mon Jun 20 07:41:00 +0000 2022,"@BillyM2k Shibetoshi, I’ve been trying to understand the argument for Doge and here’s what I have so far:

Derivative of #Bitcoin with dog logo as joke. The Immaculate conception in Billy’s bedroom

@elonmusk likes jokes, dogs, and think funny if people use #dogecoin.

Did I miss anything?",0,0,iamevanwilburn,66,1538788996360323072
41,Mon Jun 20 07:40:57 +0000 2022,"#Bitcoin Last Price $19934 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1071 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123647",0,1,LivePriceCrypto,2111,1538788984855400449
42,Mon Jun 20 07:40:54 +0000 2022,"Personally I’m still eyeing the 16-16.5k level on #btc 👀

Will also be v happy if we have a local low already at c17.6k

Feel like the next 48hrs will be telling",0,0,v_crypto_v,443,1538788972029263873
43,Mon Jun 20 07:40:52 +0000 2022,#Bitcoin so US markets closed today.. can't see massive upmoves without the cue from the US... should be an interesting week.,0,0,btc90210,3340,1538788962973667328
44,Mon Jun 20 07:40:44 +0000 2022,"Wow did bitcoin finally set off an upper alert
#BTC #SANDUSDT",0,0,HayesWaylen,31,1538788927460417536
45,Mon Jun 20 07:40:43 +0000 2022,#Bitcoin is coming home 🤍,0,0,widaadeth,1699,1538788922926432257
46,Mon Jun 20 07:40:36 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 5302
Median = 2288
Max = 69627
75th Quant = 4514
N.Obs = 148
Interval (fee/vb) = [0 , 82.7]
Block height 741545",0,0,StatsMempool,26,1538788895734878209
47,Mon Jun 20 07:40:36 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 1.69299
Median = 0.0533
Max = 159.05726
75th Quant = 0.43093
N.Obs = 148.0
Block height 741545",0,0,StatsMempool,26,1538788894711357441
48,Mon Jun 20 07:40:28 +0000 2022,The closer we get to #btc 11k the closer we are to launching #PulseChain,0,0,TilingerAvraham,329,1538788859198193665
49,Mon Jun 20 07:40:15 +0000 2022,"Shorts doing well, going straight to the TPs.

#BTC",0,0,IvyRamo98330561,20,1538788805976551426
50,Mon Jun 20 07:40:11 +0000 2022,"@sandwich_en I think the project awaits progress as the optimum combination of emerging technology in the next generation project

@Yolandasukma02 @Cahayasu98 @Laydineil9 

#Airdrop #Airdrops #Crypto #Bitcoin",0,0,Smartfr1112,37,1538788789908213760
51,Mon Jun 20 07:40:00 +0000 2022,"Hey everyone! ⚡️

Which altcoins did you buy during the dip?? 🤔

 #BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFTGiveaway #trading #LFG",0,0,baby_pokemoon,5471,1538788742692892673
52,Mon Jun 20 07:39:59 +0000 2022,"Sure For so long I have helped
So Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,Benihacks,44,1538788738779725833
53,Mon Jun 20 07:39:58 +0000 2022,"#Bitcoin Last Price $19904 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.24%
•MACD:
 -MACD Line: -3004
 -Signal Line: -2322

#Ethereum Last Price $1068 #ETH
•Variation: -5.34%
•MACD:
 -MACD Line: -257
 -Signal Line: -227

#Crypto #Web3
(2/3)
123646",0,0,LivePriceCrypto,2111,1538788733411008512
54,Mon Jun 20 07:39:57 +0000 2022,@QuartzAmelie Toxicity at its finest #SAFEMOON see you in the next bull cycle #bitcoin,0,0,felixcepeda8,1559,1538788732924485634
55,Mon Jun 20 07:39:51 +0000 2022,"#BTC #Bitcoin price $19930
2022-06-20 10:39",0,0,JoeInska,301,1538788707674820608
56,Mon Jun 20 07:39:48 +0000 2022,"Current  #Bitcoin Price: $19,950.73 📉",0,0,BitcoinPriced,260,1538788692025872386
57,Mon Jun 20 07:39:43 +0000 2022,"People saying “See you, I told you so.” about #Bitcoin are the buy high and sell low crowd. I buy at any price I have some fiat to park in BTC. It’s current price to me is irrelevant. It’s the future price I care about.",0,0,SandyMilne13,18,1538788674199949317
58,Mon Jun 20 07:39:39 +0000 2022,"@CoinDesk #bitcoin hits below $18,000 briefly before recovering back. Will $BTC be able to hold itself in the next 24 hours?
What did we think of @ElectraProtocol #xep🧿",1,0,CHaryormedey,1007,1538788655355019265
59,Mon Jun 20 07:39:24 +0000 2022,"@TheMoonCarl If I have $1k I'm gonna buy #Bitcoin because I know it's it will give a massive pump this week. However, $SYS would also big move this week. We're expecting the biggest bull season this month.",0,0,IvanJayhj,103,1538788592012640257
60,Mon Jun 20 07:39:22 +0000 2022,"@porinju Neither it's tricky or gambling, market is a part of nature so it works in accordance with nature, and also with nature we have periodicity, when time is up it will again rise , just like the periodic process of bull and bear swings, #BTC",0,0,chinmoy25679386,24,1538788584089497600
61,Mon Jun 20 07:39:15 +0000 2022,"Eth at 4k  ( i wish I bought at 1k )
Eth at 1k   ( i am gonna wait till 500)
Eth at 500 ( Crypto is a scam! )
Eth bounce back to 4k ( DAMN!! I should have bought it at 500 )

RIP ☠️🪦
#ETH #BTC #Crypto #cryptocurrency",0,0,ahmedshape_,30,1538788554561789952
62,Mon Jun 20 07:39:14 +0000 2022,❓ 🤔 Need any help with the market? Join us in 14 days Trial and ask questions to our Market Experts and Technical Analysts in chat rooms any time during the day. #elliottwave #trading #NIFTY $BTCUSD #bitcoin #BTCUSD #tradingsetups $EUR,0,0,EWHarmonic,1491,1538788549947965440
63,Mon Jun 20 07:39:07 +0000 2022,"Wait for this bounce. It’ll be like nothing you’ve ever seen. And don’t dare try to sell the first rip you’ll be stumbling back in over and over again 
#BTC #MANAUSDT",0,0,Osvaldo062001,31,1538788523230515200
64,Mon Jun 20 07:39:06 +0000 2022,You’re scared to invest I’m scared not to we’re not the same #xrp #BTC #eth #NFTCommunity #NFTNYC #Metaverse #Ripple,0,1,frankthabank,6,1538788515579719682
65,Mon Jun 20 07:39:01 +0000 2022,"#BITCOIN #BTC impulse bar 19856.13 - 19971.25

$BTC Bar close 19875.05

#Crypto short term volatility detection",0,0,FindCoinAction,561,1538788496600510470
66,Mon Jun 20 07:38:54 +0000 2022,@djs_btc @coryklippsten I’m doing a full node and using hardware wallet and exchange to buy only #BTC. My point is why you should pay for the swan service? You can do that almost free.,0,0,PhilipJHCho,33,1538788464933617666
