,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 03:30:16 +0000 2022,"@ByFurdh @APompliano $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1018",0,0,Luffy81696880,0,1521693666879827968
1,Wed May 04 03:30:07 +0000 2022,"@VentureCoinist @APompliano $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1017",0,0,Luffy81696880,0,1521693628413792256
2,Wed May 04 03:30:03 +0000 2022,"Why does #GodFellNFT have so much more potential than the other projects floating around, you ask? Well, let us enlighten you! #NFTs #NFT #NFTCommumity #web3community #Web3 #Ethereum #ETH",0,1,EnamulHoquewk,33,1521693610986680320
3,Wed May 04 03:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $23.20
Avg: $23.77
High: $24.33

Uniswap V3: Swap
Low: $21.16
Avg: $21.68
High: $22.19

USDT: Transfer
Low: $6.21
Avg: $6.36
High: $6.51",0,0,Erc20Gas,658,1521693610831405056
4,Wed May 04 03:30:01 +0000 2022,"JUST IN: Ethereum founder, Vitalik Buterin says all #ETH transactions “need to get under $0.05 to be truly acceptable.”",0,0,gioroceanu,153,1521693604091154434
5,Wed May 04 03:30:00 +0000 2022,"Life is really simple, but we insist on making it complicated..... 

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,Kamran04913,5501,1521693598919528448
6,Wed May 04 03:29:56 +0000 2022,"I analyzed the number of Karma Recipients for Moon Distribution Rounds 23-25 #crypto #defi #BTC #ETH #TRX

Hello again fellow cryptocurrency enthusiasts!! I haven't posted since Round 22, so I thought I'd provide an update.

TL;DR: Both subreddit activity and new user growth…",0,0,royal11211,85,1521693584906498055
7,Wed May 04 03:29:56 +0000 2022,"@ManuelS31737863 @APompliano $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1016",0,0,Luffy81696880,0,1521693583702589441
8,Wed May 04 03:29:47 +0000 2022,"@DogeTeslaToken Done✅
ETH Wallet Address :
0x74E697C8079701A2B4085500CEBE33E9b364A367
Bismillahirrahmanirrahim
#Dogecoin
#ETH",0,0,MuhamadZeddd,32,1521693546973372418
9,Wed May 04 03:29:40 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to th #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MissKaty111,1892,1521693514513346560
10,Wed May 04 03:29:09 +0000 2022,"Day 12 of #web3: What is a bridge?
As of now we have dozens of #blockchains each with their tokens.
If you want to take the #ETH you earned on Polygon to #ethereum you need a connection between the two.
A bridge allows you to take coins on one chain and move them to another.",0,2,seroxdesigns,62,1521693387040210944
11,Wed May 04 03:28:58 +0000 2022,"Yo #ens fam.. please give me some feed back. What's a solid price you see these at? I'm thinking very good subdomain potential with these as well. 

livelook
onlinerewards
hotelspecials
holyman
foodexchange 

#ensdomains #eth 

@BloomCapital_ @zerozerocoins @Marcus2O22  &lt;-ensgods",0,0,CryptoEthJunky,377,1521693340869308416
12,Wed May 04 03:28:58 +0000 2022,"JUST IN: Ethereum founder, Vitalik Buterin says all #ETH transactions “need to get under $0.05 to be truly acceptable.”",0,1,Ryoshis_Army,394,1521693340009308165
13,Wed May 04 03:28:52 +0000 2022,"🐳 The top 1000 #ETH whales are hodling$1,503,544,804 $SHIB$1,250,552,745 #FTX Token$360,962,736 $BEST$340,129,636 $MAT…",0,0,AmeliaT09275395,1,1521693315179380736
14,Wed May 04 03:28:38 +0000 2022,"@NatCrypto93 I got the prize! Thank you @NatCrypto93 for this cool looking Uncommon Land 💜🦄🔥

My first time winning in a twitter giveaway too 🙆‍♂️

#nft #luniverse #lunicorn #luniland #metaverse #p2e #playtoearn #eth #bsc #binance #nftgiveaway",0,3,Uscotty27,54,1521693253766348802
15,Wed May 04 03:28:34 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 47 Gwei

📈 $ 2,797.91: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521693237232156672
16,Wed May 04 03:28:31 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3000$)Follow &amp;amp; RetweetDrop your #ETH  addressMust retweet the pin post#NFTCommun…,0,0,rhodes_hale,2,1521693226792534016
17,Wed May 04 03:28:15 +0000 2022,Are you ready for the winner of 1 #Ethereum to be announced? 👀🔥,0,0,MowPacs,3,1521693161181089793
