,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 18:15:37 +0000 2022,"@BillyM2k Did you know ""Engage-to-Earn, as stated in @CassavaNetwork white paper simply is a mechanism which rewards users for their engagement — likes, comments, views""?
Think Rewards, Think Cassava🥳🥳.
#CSV #CassavaNetwork #btc #crypto #trading #eth 
https://t.co/mTYaK2DlWD https://t.co/8eYJwV6Ypk",0,0,Pearl_Rita1,4,1499086037016100865
1,Wed Mar 02 18:15:31 +0000 2022,"@0x_batz I keep saying @0x_batz is my best art's NFT. I will collection in my open sea batz🐱
@Ravenxxxx_ 
@Yurisna9 
@AriYans47719624 

#YellowArmy #ETH #NFTs",0,0,MiskaAlianz,62,1499086009815891968
2,Wed Mar 02 18:15:30 +0000 2022,@crypto_deb #LuffyToken #luffyxnami #LuffyCrew  $luffy #BNB #btc #eth #Solana #AVAX #CardanoADA #Binance #KuCoin #HuobiGlobal #btcturk #paribu #NFTMarketplace #NFTCommunity  #Qatar2022 #WorldCup2022 #ShibainuCoin #cryptocurrencies #Crypto https://t.co/vJywl9Vt7v,0,0,GokbayrakEmre,13,1499086007618129925
3,Wed Mar 02 18:15:09 +0000 2022,"A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Suchre22,3386,1499085919441207297
4,Wed Mar 02 18:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 65 gwei
High: 65 gwei

Opensea: Sale
Low: $38.33
Avg: $38.93
High: $38.93

Uniswap V3: Swap
Low: $34.96
Avg: $35.50
High: $35.50

USDT: Transfer
Low: $10.25
Avg: $10.41
High: $10.41",0,0,Erc20Gas,583,1499085915360313345
5,Wed Mar 02 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 02,2022)

#BTC $43928.88
#ETH $2960.74
#BNB $409.66
#DOGE $0.13
#SHIB $0.0000261237
#AXS $56.25
#MANA $2.76
#UNI $10.09
#GM $0.0000320115
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499085881570996237
6,Wed Mar 02 18:14:59 +0000 2022,"@cryptosklletons @opensea Thank you for giving me the opportunity to join in this great project I'm sure this project will grow in the future. Lets join
@Inisial_N5
@migi_setyoadi
@Sugi_4543
#NFT #NFTs #nftart #NFTGiveaway #NFTCommunity #NFTartist #Crypto #BTC #ETH #opensea #OpenSeaNFT #Whitelist",0,0,Sugi_4543,7,1499085877502689280
7,Wed Mar 02 18:14:57 +0000 2022,"@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC
Soullib project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project to be successful in the future",0,0,Dinhccr,6187,1499085867201474560
8,Wed Mar 02 18:14:56 +0000 2022,@SuperlativeApes Ape 🦧 innnn Beast #LFG #WAGMI #eth #Ethereum #SolanaNFTs #Solana #sol #NFTGiveaway #nft #bnb #BNB #mtgfam 🤩🤩,0,0,kishoreyuva,477,1499085864525197312
9,Wed Mar 02 18:14:43 +0000 2022,"If it's your Day 1 in metaverse, CONGRATULATIONS you are already ahead of 99% population in the world 

#btc #eth #bnb
#nfts #NFTCollection #NFTartists #Metaverse #MetaverseNFT #MetaverseFreeLand #shiba #dogecoin",0,0,MetaverseGuruu,1999,1499085809588314114
10,Wed Mar 02 18:14:13 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project.",0,0,Suchre22,3386,1499085683217997825
11,Wed Mar 02 18:14:04 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 17h-18h

 407.222 eth  Dippies Official NFT
 141.331 eth  Clementines Nightmare
 140.279 eth  3Landers
  67.777 eth  Antonym: GENESIS
  62.005 eth  Kevin Punks
  29.420 eth  WonderPals",0,0,NftsRankingBot,752,1499085646367010823
12,Wed Mar 02 18:13:55 +0000 2022,@DOODBEASTNFT Beast #LFG #WAGMI #eth #Ethereum #SolanaNFTs #Solana #sol #NFTGiveaway #nft #bnb #BNB #mtgfam,0,0,kishoreyuva,477,1499085608483962880
13,Wed Mar 02 18:13:54 +0000 2022,"@SerkanArikan06 Thanks for the #opportunity 
#ETH #giveaway 

0x9b585BF2fD6969d9844844163f5B0D768B197759",0,0,Shah_Jeee_,66,1499085605162074120
14,Wed Mar 02 18:13:26 +0000 2022,"Wise men buy the dips
Genius people hodl
LEGENDS DCA

WAGMI

#btc #eth #bnb
#nfts #NFTCollection #NFTartists #Metaverse #MetaverseNFT #MetaverseFreeLand #shiba #dogecoin",0,0,MetaverseGuruu,1999,1499085487230828544
15,Wed Mar 02 18:13:24 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards it’s the goa. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2298,1499085477479010304
16,Wed Mar 02 18:13:04 +0000 2022,$wan ultra bullish... 150-200% guaranteed. #wan #btc $btc #eth #binance #shib #avax #zoo buy buy,0,0,Ashu13148125,116,1499085395350278145
17,Wed Mar 02 18:13:02 +0000 2022,"@EthJasper @Zinja_ETH reading that it is an #ETH project I am already fully sure that its potential is incredible, success!!!!!",0,0,Hori98741224,2,1499085387968491540
18,Wed Mar 02 18:12:40 +0000 2022,"🇺🇦 Crypto | Ukrainian Government Announces Airdrop As Bitcoin, Ether, DOT Crowdfunding Effort Hits Record $50 Million.

(zycrypto) #Crypto #CryptoNews #cryptocurrency #UkraineRussiaWar #Ukraine #Bitcoin #ETH #Polkadot",0,0,CNW_Actu,45,1499085296088109058
19,Wed Mar 02 18:12:30 +0000 2022,"@WhaleCoinTalk Damn👀. Looks like the demand for #ukraine is very very high😅. 
#NFT #ETH",0,1,Jason99085958,223,1499085251586379777
20,Wed Mar 02 18:12:01 +0000 2022,"@BigBull6633 @Healtheworld_io $Heal will #Heal the world 

#Nft #100xGem #ALTSEASON #bsc #Metaverse #Play2Earn #shib #floki #altcoin #btc #ETH  #bscgems #Crypto #Mri #Saitama #Shinja #Saitanobi #Crypto #Donation #medi",1,2,Savethehumans7,35,1499085128991223813
21,Wed Mar 02 18:11:58 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales 17h-18h

75.00 eth  3Landers 9379
21.00 eth  Club CPG Spray Cleaner - Member Pass
20.00 eth  Mutant Ape Yacht Club 11039
16.89 eth  CloneX #12595
16.89 eth  Mutant Ape Yacht Club 17198",0,0,NftsRankingBot,752,1499085117507125251
22,Wed Mar 02 18:11:40 +0000 2022,"The project is very promising for investors also.Cause this project will be successful in the future and many will support this project and create a mass adoption in crypto currency. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2298,1499085041569206272
23,Wed Mar 02 18:10:06 +0000 2022,Im bullish on @JuanSalgadoArt ‘s #TattoSkullzSociety #ETH #NFTCommunity #NFTs 👀🚀,0,1,atmcrypto14,90,1499084646553894916
24,Wed Mar 02 18:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 35 (+9)
#2🥈 Chainlink: 23 (+17)
#3🥉 Ethereum: 20 (+10)
#4 XRP: 17 (+14)
#5 Hedera: 15 (+13)
#6 Bancor: 13 (+4)

#BTC #LINK #ETH #XRP $HBAR #BNT",0,0,coinboole,1908,1499084636575703044
25,Wed Mar 02 18:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 23 (+6)
#2🥈 Ethereum: 16 (+8)
#3🥉 Cosmos: 10 (+4)
#4 Dogecoin: 7 (+2)
#5 Algorand: 6 (+6)
#6 Amp: 6 (+4)

$BTC #ETH #ATOM $DOGE $ALGO #AMP",0,0,coinboole,1908,1499084635699093511
26,Wed Mar 02 18:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:10 PM . Mar 02,2022)

#BTC $43910.83
#ETH $2957.77
#BNB $409.31
#DOGE $0.13
#SHIB $0.0000260361
#AXS $56.13
#MANA $2.76
#UNI $10.07
#GM $0.0000319445
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499084622063411211
27,Wed Mar 02 18:09:58 +0000 2022,As I cycle back in to #ETH - I ask myself - what is the best chain for APY on single staking $ETH,0,0,GODofETH,7404,1499084615784579077
28,Wed Mar 02 18:09:52 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 17h-18h

1799 Dippies Official NFT
223  Clementines Nightmare
148  White Rabbit Producer Pass
144  Super Fat Academy
132  Rubber Duck Bath Party",0,0,NftsRankingBot,752,1499084588634841092
29,Wed Mar 02 18:08:57 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1646244537.6483526,0,0,CryptoPingBOT,43,1499084360074641410
