,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 18:15:25 +0000 2022,"@RPG_1976 @SHIBrumours @StarlinkInu Imagine being super early to two crypto currencies within ONE project (Starlink Inu &amp; CRO)… SHEESH!

https://t.co/z7MS6XqdfY
@StarlinkInu 
#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain",0,0,hadidadashian23,301,1511769560285855745
1,Wed Apr 06 18:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43613.49
🔔 #Ethereum Price: $3195.60
🔔 #Bnb Price: $421.6
🔔 #Shib Price: $0.00002455
🔔 #Doge Price: $0.1464
🔔 #Avax Price: $84.46",0,0,coinactual,4925,1511769544276254737
2,Wed Apr 06 18:15:21 +0000 2022,"@davidgokhshtein MetaBET-Metaverse Casino 🎰🎰
75% of profits back to holders! 💰💰
Fill your Bags before this takes off! 🚀🚀🚀
Poker DApp releasing soon! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️ https://t.co/nh3pxNFq3V",0,0,CryptoGem86,19,1511769543265304580
3,Wed Apr 06 18:15:17 +0000 2022,TLRY has officially bottomed for forever 💯. No one will be able to buy under $10 by end of trmw 💯 ever again 💯 #Wallstreetbets #Reddit #Bitcoin #Dogecoin #GME #AMC #ETH #Altcoin #TLRY #Elon #Shortsqueeze https://t.co/czCsnEzcmI,0,0,defi_wealth,462,1511769526463090694
4,Wed Apr 06 18:15:17 +0000 2022,"rickydee82 found #ethereum in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/inY1nLuqMy #cryptocurrency #324247 https://t.co/DgPHrNDNcR",0,0,rickydee82,556,1511769526261661700
5,Wed Apr 06 18:15:15 +0000 2022,"Question,how many of you are new to investing?? #Crypto #XRP #BTC #ETH #Investing #Money #Wealth #StockMarket #Stonks",0,0,CryptoCriminal5,2402,1511769521505325059
6,Wed Apr 06 18:15:15 +0000 2022,"@CryptoStache That’s easy sir, $WEAPON. Best team in the business. #PlayToEarn #Ethereum #NFT #StakingRewards",0,0,dave4mvp1,62,1511769518812676097
7,Wed Apr 06 18:15:13 +0000 2022,"@RPG_1976 @binance @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea ❤🌹",0,0,abk_esmaeil,121,1511769513242599439
8,Wed Apr 06 18:15:13 +0000 2022,"@davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitjhbcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,122,1511769510969290753
9,Wed Apr 06 18:15:05 +0000 2022,"🔻🔻🔻 $767,760 ETHUSD SHORTED @$3,197.78 on #Binance (18:15:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2714,1511769476169093130
10,Wed Apr 06 18:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 84 gwei
Avg: 84 gwei
High: 86 gwei

Opensea: Sale
Low: $54.53
Avg: $54.53
High: $55.83

Uniswap V3: Swap
Low: $49.74
Avg: $49.74
High: $50.92

USDT: Transfer
Low: $14.59
Avg: $14.59
High: $14.94",0,0,Erc20Gas,603,1511769467604414479
11,Wed Apr 06 18:15:01 +0000 2022,"#BTC $43942  $BTC
#ETH $3219.63  $Eth
#BNB $424.87  $Bnb",0,0,Pricecrypt0,47,1511769462340476930
12,Wed Apr 06 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 06,2022)

#BTC $43820.66
#ETH $3218.83
#BNB $423.73
#DOGE $0.15
#SHIB $0.0000247529
#AXS $56.28
#MANA $2.37
#UNI $10.28
#GM $0.0000264230
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511769455679975434
13,Wed Apr 06 18:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 5) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/4/2022@18:14:59,0,0,JonasNRDSTRM,455,1511769452160950281
14,Wed Apr 06 18:14:57 +0000 2022,#Ethereum is on sale. With respect to where the price is in 2030. Remember that as you buy as much as you can. Shout out to my future self for having the self awareness to acquire and hold. #patience #vf2 #BookGames,0,0,RealBillShirley,126,1511769445907247104
15,Wed Apr 06 18:14:46 +0000 2022,"22305) Current #Bitcoin Price is $43737 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44628
MA(50): 41752
MA(200): 48241
Bollinger B. lower/upper: 40483/48772

#Ethereum Price is $3207 #ETH
RSI: 52.2
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",1,0,LivePriceCrypto,339,1511769400009015308
16,Wed Apr 06 18:14:32 +0000 2022,"@Meta_UFO @Mohammad_hbl33 
#SANTOS #eth #BNB
@ZDaryabi 
@hnamakdoost 
@SorenaOfficial 
Very good post
Veeeryy goood",0,0,Mohammad_hbl33,0,1511769340462383113
17,Wed Apr 06 18:14:29 +0000 2022,@RMoonOfficial @coinbase #LTC #BNBBULL #eth @Ascension9954 good,0,0,ATAL29696724,61,1511769325052518406
18,Wed Apr 06 18:14:28 +0000 2022,"@RPG_1976 @SHIBrumours @StarlinkInu ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,1,rossee_rj,238,1511769323303575558
19,Wed Apr 06 18:13:46 +0000 2022,"22304) Current #Bitcoin Price is $43741 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44629
MA(50): 41752
MA(200): 48241
Bollinger B. lower/upper: 40486/48772

#Ethereum Price is $3209 #ETH
RSI: 52.5
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",0,0,LivePriceCrypto,339,1511769145129451527
20,Wed Apr 06 18:13:38 +0000 2022,🔴 #ETH Liquidated Long: $81.2K at $3202.52,0,0,whale_alert_2,242,1511769112220942347
21,Wed Apr 06 18:13:34 +0000 2022,"@Poloniex @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,36,1511769097683574786
22,Wed Apr 06 18:13:24 +0000 2022,#Ethereum continues to perform well even into 2022 - our macro uptrend of the $ETH / #BTC valuation lasting many years still appears in tact,0,0,SeIcIion,7,1511769054406717440
23,Wed Apr 06 18:13:07 +0000 2022,Motion Capture is going to be MASSIVE in the NFT community when the metaverse is here... now is probably a good time to get connecting with Mocap Artists!.... HI ;) #NFT #MOTIONCAPTURE #NFTS #METAVERSE #META #ETH,0,3,Umpfy,10,1511768984219181061
24,Wed Apr 06 18:13:04 +0000 2022,"And the 🏆 of our exclusive DHC #NFT worth 1 #ETH (3500$) is...

@gonzacryptobc

#NFT sent to your wallet address

Congratulations and enjoy!!!!!!

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrop #BAYC #BTC #Binance #OpenSeaNFT",2,5,doodle_homes,1041,1511768971795746817
25,Wed Apr 06 18:12:45 +0000 2022,"22303) Current #Bitcoin Price is $43759 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44636
MA(50): 41755
MA(200): 48242
Bollinger B. lower/upper: 40498/48774

#Ethereum Price is $3213 #ETH
RSI: 52.8
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",0,0,LivePriceCrypto,339,1511768890333966345
26,Wed Apr 06 18:12:37 +0000 2022,@Meta_UFO Good project #Ethereum #FTM #cryptocurrency,0,0,Esmaeilb67,0,1511768857949589504
27,Wed Apr 06 18:12:34 +0000 2022,"@RMoonOfficial @coinbase Great project

@SamuelAwobona 
@SolajaKunle 
@SolajaDavid1 
@eniola0617 
@akinyaseyi 

#XRP #BNBBULL #Ethereum",1,1,OludeleSolaja,10,1511768846406926339
28,Wed Apr 06 18:12:20 +0000 2022,@Michael90561151 @FangGangNFT Already proven to be a mainstay #nft #eth #metaverse #nftcommunity #nftproject #crypto,1,3,shogun_willi,1259,1511768783924256771
29,Wed Apr 06 18:12:19 +0000 2022,"@Cylumfinance Goo go go 🚀🚀
@Imamrama7
@budiyanto_dion
@masihridwan_
@raravebles

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Gege15008,12,1511768779839053824
30,Wed Apr 06 18:12:16 +0000 2022,"@MrOmodulus “Man maintains his balance, poise, and sense of security only as he is moving forward.” -Maxwell Maltz

#ETH #BTC 

We support the movement and the change that is needed  

@BankOfRyoshi @wearecultdao
 #CULT $CULT #BankOfRyoshi #WeAreCultDAO #CULTBANK #talkaboutcult #CultRewards",0,0,Boda9112,60,1511768769210765322
31,Wed Apr 06 18:11:50 +0000 2022,How old are people on twitter?#ETH #AVAX #TRX #BTC #NFTCommunity,0,1,Dkb4D,76,1511768658967621636
