,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 13:30:06 +0000 2022,#bitcoin is dropping off 😱,0,0,formulart1,137,1538876849471750147
1,Mon Jun 20 13:30:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20623.2",0,0,cryptoAI_app,704,1538876840999362563
2,Mon Jun 20 13:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,623 L:$19,625 H:$20,996
Bitstamp❯
A:$20,601 L:$19,123 H:$20,988
Bitfinex❯
A:$20,601 L:$19,145 H:$20,981

Market Cap: $392,356,918,945
24h Volume: $5,385,460,169
24h: 7.44%  7d: 2.52%",0,0,bakednet,514,1538876839002791937
3,Mon Jun 20 13:30:03 +0000 2022,California Man Paid a Killer in #Bitcoin to kill his Ex-girlfriend https://t.co/V342ahk1RH via @coinjupiter,0,0,coinjupiter,312,1538876836674936833
4,Mon Jun 20 13:30:03 +0000 2022,"HBN was once in the top 30 charts of all cryptos back in 2014 
 😆 🔶  #Bitcoin",0,0,HoboNickels_HBN,1931,1538876834774978560
5,Mon Jun 20 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.18 USD (-56.07%)

1 BTC = 20,623.30 USD
1 USD = 4,849 Sat
on Mon 20 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,449,1538876833642516493
6,Mon Jun 20 13:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 20537.13 - 20665.98

$BTC Bar close 20599.39

#Crypto short term volatility detection",0,0,FindCoinAction,560,1538876829754195970
7,Mon Jun 20 13:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.18 USD (-56.07%)

1 BTC = 20,623.30 USD
1 USD = 4,849 Sat
el 20 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,449,1538876829213380609
8,Mon Jun 20 13:30:00 +0000 2022,#Bitcoin reclaims $20K as market dominance falls sharply https://t.co/DmuZs1URVv via @coinjupiter,0,0,coinjupiter,312,1538876826197565443
9,Mon Jun 20 13:30:00 +0000 2022,"TOP-5 withdrawals of the week!
💲12,342.51 → #btc
💲7,922.37 → #eth
💲6,062.77 → btc
💲5,110.76 → #skrill
💲5,000 → #usdttrc20
 
Play, win, and withdraw your winnings on #Fairspin 🤑
https://t.co/VsWeGFpTUR https://t.co/HOt0tLSeCF",0,0,fairspin_info,1904,1538876825107054593
10,Mon Jun 20 13:30:00 +0000 2022,Dollar-cost averaging into #Bitcoin and #ETH is the key to financial freedom.,0,0,SocietySatoshi,2045,1538876825056731137
11,Mon Jun 20 13:30:00 +0000 2022,"We have picked up the baton in these tough times to help businesses. Let’s join hands and get through together. Learn more about our services:
https://t.co/Xt4uqB7PZd
#crypto #cryptotrading #bitcoin #cryptocurrency #ethereum #nft #trading #btc #blockchain $SOL #CryptoInsurance https://t.co/sqNsOoEOWz",0,0,Cryptoc22760980,18,1538876824524029957
12,Mon Jun 20 13:29:59 +0000 2022,"1 $BTC = 100,000,000 satoshi.  The smallest unit for #Bitcoin. Doesn't matter if the 2021 OG's think that 1 BTC = 1 BTC or their notion of calling units bits instead of sats. 

One doesn't simply come along and change shit after 13 years because they have brain farts and money.",0,0,cyber_grinder,1006,1538876818866028547
13,Mon Jun 20 13:29:48 +0000 2022,"@VailshireCap Imagine in the coming crash, #Bitcoin , the centralized token drops another $7k and @cz_binance can't do anything about it.

Then imagine @Tether_to is not around to fake the price because it is busy dealing with the concequences of its own frauds.

Imajin dat!",0,1,Zerpillion,1068,1538876775706824704
14,Mon Jun 20 13:29:43 +0000 2022,"@Ethica_2022 Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@loan77490957
@daoquynhanh0909
@AnnaLyn424
 
🔥🔥🚀 #cryptocurrency #Airdrop #MATIC #Bitcoin #Ethica #Airdropstario",0,0,AHMEDxN_27,70,1538876754189864960
15,Mon Jun 20 13:29:40 +0000 2022,"While love and do own real estate, I see a better opportunity to deploy cash in cryptos and stocks at this very moment. Curious on everyone’s take here! #stock #crypto #btc #ETH #Ethereum #realestate #inflation",0,0,davidmetcalfjr,155,1538876738545012736
16,Mon Jun 20 13:29:37 +0000 2022,"#Bitcoin Last Price $20647 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1136 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123995",0,0,LivePriceCrypto,2120,1538876726549389313
17,Mon Jun 20 13:29:35 +0000 2022,"“If the product is free, you are the product”. 

#Bitcoin #Freedom #Privacy",0,0,Con_Captial3301,185,1538876721281257472
18,Mon Jun 20 13:29:31 +0000 2022,"Everyone please be careful when withdrawing your BTC from @coinbase. They will accept your taproot address but won’t release the BTC and lock it in “pending”. Loads of us on Reddit can not access our BTC for over a week now and can’t get help from support

#coinbase #crytpo #btc",0,1,cryptokilmac,49,1538876704554467328
19,Mon Jun 20 13:29:31 +0000 2022,Current #Bitcoin Price is $20478 #BTC #Crypto,0,0,IAmBitcoinBot,1526,1538876702364905472
20,Mon Jun 20 13:29:29 +0000 2022,@Coins_Kid In other words #BTC had a heart attack last week. We have given it either a heart pill or a Viagra. If it was the latter it will try to put it to good use (on some of us) and have another attack for sure later,0,0,L_i_V_i_U,13,1538876692273537025
21,Mon Jun 20 13:29:28 +0000 2022,"This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos",0,0,Suzonredbull,4025,1538876688733392897
22,Mon Jun 20 13:29:28 +0000 2022,"@rovercrc To make billions in #bitcoin you first need to constantly create FOMO on BTC every hour everyday, and … pray hard it works.",0,0,GOLDvsBTC,71,1538876688620146688
23,Mon Jun 20 13:29:21 +0000 2022,@MattWallace888 #BTC to the world💪,0,0,Emmanuelnnorom,939,1538876660635914241
