,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 15:15:23 +0000 2022,@henokcrypto ArchieNeko to the moon. Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,braiant_ash,15,1514623356204720129
1,Thu Apr 14 15:15:22 +0000 2022,Slow 15.8 | Normal 20 | Fast 53.3 | Instant 70.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514623355609133060
2,Thu Apr 14 15:15:21 +0000 2022,"#003 The Braided Girl 
was from a school horror story in Hong Kong that originated from the Chinese University of HK and began to circulate in the 1960s &amp; 1970s.
🌊https://t.co/aDXGwmAmcz
#NFT #BTC #ETH #PolygonNFT #nftart #NFTartist #CUHK #Horrorstory #OpenSeaNFT #nftcollector https://t.co/XVNTDSyybT",0,0,thespookygwai2,3,1514623348080525324
3,Thu Apr 14 15:15:20 +0000 2022,"@InuKishu @anndylian Your beautiful NFTs can earn you passive income! Stake them and earn APY in the form of PGIRL. The rarer your Panda Girl the more you earn!
NFT SALES START 29/04.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Alabaslo,31,1514623343240126468
4,Thu Apr 14 15:15:17 +0000 2022,"#bitcoin #Binance #Ethereum #USDT 

#1000SHIB/USDT 
Exchanges: Binance Futures, ByBit USDT
Signal Type: Regular (LONG)
Leverage: Isolated (20X_50X)

Entry Targets:
1) 0.026200
2) 0.025000
Take-Profit Targets:
1) 0.026300
2) 0.026500
3) 0.026800
4) 0.027800
5) 0.028200
6) 0.029500",0,0,kervin_dorn,74,1514623332829777923
5,Thu Apr 14 15:15:14 +0000 2022,"@cryptojack #yachtclubInu 
#yachtclubparty 
#sailingthehighseas #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi  @1goonrich @brenthewolf #ETH #BTC #1000x https://t.co/VgIYWaQIXd",0,0,PeterLyakh,140,1514623321324806149
6,Thu Apr 14 15:15:12 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC jk,0,0,FredmenLax,7,1514623311799414784
7,Thu Apr 14 15:15:05 +0000 2022,"@crypto_prince2 @ehands_ Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#NFTs #Metaverse #ETH",0,0,etJBEMVMCiHdRoC,158,1514623281860468738
8,Thu Apr 14 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 57 gwei

Opensea: Sale
Low: $34.52
Avg: $35.14
High: $35.14

Uniswap V3: Swap
Low: $31.48
Avg: $32.05
High: $32.05

USDT: Transfer
Low: $9.24
Avg: $9.40
High: $9.40",0,0,Erc20Gas,604,1514623271202963466
9,Thu Apr 14 15:15:01 +0000 2022,"#BTC $40483  $BTC
#ETH $3049.09  $Eth
#BNB $416.5  $Bnb",0,0,Pricecrypt0,70,1514623267205697548
10,Thu Apr 14 15:15:01 +0000 2022,@Cylumfinance very good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @twenefrancis4 @AnMaxwell16 @moses_quayson,1,1,FosterBraimah23,391,1514623263602786304
11,Thu Apr 14 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 14,2022)

#BTC $40479.77
#ETH $3045.00
#BNB $416.02
#DOGE $0.14
#SHIB $0.0000259969
#AXS $47.02
#MANA $2.15
#UNI $9.51
#GM $0.0000221096
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514623260041916419
12,Thu Apr 14 15:14:37 +0000 2022,"#Bitcoin Last Price $40458 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 44201
MA(50): 42070
MA(200): 48157
Bollinger B. lower/upper: 39113/49289

#Ethereum Last $3047 #ETH
RSI: 45.8
MA(20): 3270
MA(50): 2968
MA(200): 3491
BB: 2954/3586

DM for project price!
#Crypto #Live

33507",0,0,LivePriceCrypto,475,1514623166857068555
13,Thu Apr 14 15:14:29 +0000 2022,"@ame_pay AME will rise to the moon with this team.👏🏽👏🏽👏🏽  🔥🔥🔥🚀🚀🚀@ame_pay
 $AME #AMEpay #ETH #BTC #Crypto #CryptoNews @binance
 @HuobiGlobal
 @kucoincom
 @okx
 @yeter_simdi
 @Kripto_Poyraz
 @Kriptomessi
@KriptoFati
@KriptoLevent
 #NFTGiveaways #NFTCommmunity",0,0,Bir_Muallim_,38,1514623129636724752
14,Thu Apr 14 15:14:04 +0000 2022,"Shill me your next 100x projects 💎👇🏻

#altcoin #memecoin #Metaverse #P2E #NFTs #GameFi #BSC #ETH #CRO

I'll buy from my followers",0,1,kusumagamex,316,1514623027866071042
15,Thu Apr 14 15:13:54 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC as,0,0,FredmenLax,7,1514622982823415812
16,Thu Apr 14 15:13:53 +0000 2022,"@ShibInformer @ShibTheMV Your beautiful NFTs can earn you passive income! Stake them and earn APY in the form of PGIRL. The rarer your Panda Girl the more you earn!
NFT SALES START 29/04.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Alabaslo,31,1514622982190153734
17,Thu Apr 14 15:13:48 +0000 2022,"@cryptojack The only cryptos u need are:
1. #BTC
2. #ETH
3 #RIDGE",0,1,MrIrrelevaant,8,1514622958291013645
18,Thu Apr 14 15:13:37 +0000 2022,"#Bitcoin Last Price $40443 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 44202
MA(50): 42070
MA(200): 48157
Bollinger B. lower/upper: 39115/49288

#Ethereum Last $3045 #ETH
RSI: 45.8
MA(20): 3270
MA(50): 2968
MA(200): 3491
BB: 2954/3586

DM for project price!
#Crypto #Live

33506",0,0,LivePriceCrypto,475,1514622914389233671
19,Thu Apr 14 15:13:22 +0000 2022,Slow 15 | Normal 20 | Fast 72 | Instant 90.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514622848974872577
20,Thu Apr 14 15:13:11 +0000 2022,"@ICOAnnouncement @Tera_Network Wow Amazing Very Good project

@Zahangi80849901 
@MDLOKMANHOSSE16 
@hidhussain 
#Cryptocurrency #TERANET #ICOAnnouncement #BTC #BNB #ETH",0,0,Belal98458993,40,1514622804288700418
21,Thu Apr 14 15:13:08 +0000 2022,"“Meta” won’t be able to compete in the Metaverse. Still has Web2 backing like it or not. Facebook will always try to control, monitor, and share your date.

 #Metaverse #meta #crypto #nft #Miami #Avalanche #Play2Earn #P2E #ADA #BabyDoge #ETH #ElonMuskTwitter #ElonMusk #web3",0,0,web3mediahub,33,1514622790325919753
22,Thu Apr 14 15:13:04 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC jjk,0,0,FredmenLax,7,1514622776069410821
23,Thu Apr 14 15:13:03 +0000 2022,funominalle Great team running this! Lets go! #AANG #ETH #1000xgems #UNISWAP #ERC20,0,0,Carolin04167309,9,1514622770608427010
24,Thu Apr 14 15:13:03 +0000 2022,"0xa924001e4d76f58d0e9108a6379690f0aa7a0486

The dream is free, don't blame me.

#cryptocurrency #Crypto #Eth #BTC",0,0,Crypto34000,576,1514622770176569345
25,Thu Apr 14 15:12:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 69 Gwei

📈 $ 3,049.15: bearish 🐻
#eth #gas #price",0,0,open__os,13,1514622674647015434
26,Thu Apr 14 15:12:37 +0000 2022,"#Bitcoin Last Price $40432 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 44202
MA(50): 42070
MA(200): 48157
Bollinger B. lower/upper: 39116/49287

#Ethereum Last $3043 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2968
MA(200): 3491
BB: 2955/3586

DM for project price!
#Crypto #Live

33505",0,0,LivePriceCrypto,475,1514622661976068106
27,Thu Apr 14 15:12:27 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC vkl,0,1,CryptoMalta1,5,1514622620611743751
28,Thu Apr 14 15:12:24 +0000 2022,"@Cointelegraph If you would like to know where to buy Panda Girl, the top cryptocurrency exchange for trading in Panda Girl stock is currently PancakeSwap (V2) and Poocoin. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,JoshuaMilk_,5,1514622609077547011
29,Thu Apr 14 15:12:18 +0000 2022,"@Cointelegraph The Pandaverse consists of: - Collectible, beautiful hand-drawn NFTs called Panda Girls. Each Panda Girl will have its own rarity index and will be tradeable amongst holders. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,JoshuaMilk_,5,1514622581126701064
30,Thu Apr 14 15:12:15 +0000 2022,"2022-04-14 10:12:14 | Open short @ 3046.12 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,12,1514622568594034694
31,Thu Apr 14 15:12:11 +0000 2022,"@Poloniex Your beautiful NFTs can earn you passive income! Stake them and earn APY in the form of PGIRL. The rarer your Panda Girl the more you earn!
NFT SALES START 29/04.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,Alabaslo,31,1514622551737184266
32,Thu Apr 14 15:12:06 +0000 2022,"@Cointelegraph Panda Girl (PGIRL) is the utility token of the Panda Girl universe, called the Pandaverse. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,JoshuaMilk_,5,1514622533223563264
33,Thu Apr 14 15:11:47 +0000 2022,The choice is yours 😈 #nft #freemintNFT #eth #opensea,0,2,ProjectBeings,175,1514622450373324807
34,Thu Apr 14 15:11:37 +0000 2022,"#Bitcoin Last Price $40420 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 44200
MA(50): 42070
MA(200): 48157
Bollinger B. lower/upper: 39109/49291

#Ethereum Last $3043 #ETH
RSI: 45.6
MA(20): 3270
MA(50): 2968
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

33504",0,0,LivePriceCrypto,475,1514622409160200193
35,Thu Apr 14 15:11:24 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC iib,0,1,CryptoMalta1,5,1514622357280735233
36,Thu Apr 14 15:11:20 +0000 2022,Slow 17 | Normal 20 | Fast 58.5 | Instant 74.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514622340663058438
37,Thu Apr 14 15:11:11 +0000 2022,"@Bitcoin If you would like to know where to buy Panda Girl, the top cryptocurrency exchange for trading in Panda Girl stock is currently PancakeSwap (V2) and Poocoin. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,JoshuaMilk_,5,1514622302662578193
38,Thu Apr 14 15:11:05 +0000 2022,"@Bitcoin The Pandaverse consists of: - Collectible, beautiful hand-drawn NFTs called Panda Girls. Each Panda Girl will have its own rarity index and will be tradeable amongst holders. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,JoshuaMilk_,5,1514622274548215815
39,Thu Apr 14 15:11:02 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 
#UTK 
#Ethereum
@leyla5522",0,0,5522safi,10,1514622262602780682
40,Thu Apr 14 15:11:00 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC fjk,0,1,CryptoMalta1,5,1514622254436347908
41,Thu Apr 14 15:10:59 +0000 2022,$DESO is gearing up for another 🚀. #CryptocurrencyNews #BTC #eth #shib #SpaceX #ElonMusk #socialmedia,0,0,ItzSchutzBitch,89,1514622249336295427
42,Thu Apr 14 15:10:58 +0000 2022,"@PresentsAirdrop @crypto_club777
@kaibara_crypto
@yamaoka_crypto
NICE project !!

#Clockx24 #UTK #Ethereum",0,0,kyamky09,1,1514622247863914496
43,Thu Apr 14 15:10:58 +0000 2022,"@Bitcoin Panda Girl (PGIRL) is the utility token of the Panda Girl universe, called the Pandaverse. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,JoshuaMilk_,5,1514622247109079042
44,Thu Apr 14 15:10:56 +0000 2022,"@SusanFloyd_ $SPHRI is going to take over the Defi market with hyper swap #DeFi is the future and it’s multi functionary #wallet has been the stand out feature so far! Along with #ETH bridge #hyperbridge 
 #altcoin #cryptocurrency 
#crypto #binance #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,Jenny3885,14,1514622238548537344
45,Thu Apr 14 15:10:56 +0000 2022,Former Ethereum developer sentenced to 5 years in prison  #cryptocurrency #ethereum,0,0,crypto_crawle,14,1514622237441392640
46,Thu Apr 14 15:10:51 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum This is a really great and excellent project. Thank you for this opportunity. I hope this project will continue to progress and successful. 
@LamThai27945131 @ThongPh46916826 @chin47884818 @Chiennguyen1963 
0x8Fa46cAC5A03114B359829E677003eD21202c569
#cardano #ada #hosky #eth",0,0,chipchipxinh,218,1514622218537697281
47,Thu Apr 14 15:10:51 +0000 2022,"@SmartCryptoNew1 Thankful of your creating amazing news. Now #SCN1 is creating dominance coins  price news. Today users can learn biggest coins project of #BTC , #ETH and  #ALTS dominance coins news. Thankful of your patience.",0,0,Poponoe690,190,1514622218143408137
48,Thu Apr 14 15:10:51 +0000 2022,"@ItsEliOyefeso No spam just one reply, I'm in! I 😍 #ETH",0,0,TheLovePosts,85477,1514622217987919872
49,Thu Apr 14 15:10:48 +0000 2022,"@cronetworks Congratulations, I hope this project will run smoothly ,, enthusiasm for the crypto world

@lekyuana
@Rahmadsetya24
@MATTzy_
@Daniii_____
@DindaImanika 
#cronetworks #defi-suite #cronosblock 
#Cro #Crofam #Ethereum #AirdropCrypto #DeFi #ElonMusk",0,0,AgungRi48372367,45,1514622203391733761
50,Thu Apr 14 15:10:38 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 28 🔺3 Fear (16h ago)
$BTC: 40498.0 (-0.94% 24h Chg)
$ETH: 3048.34 (-1.32% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕒9037",0,0,aisnsbot,0,1514622161042145282
51,Thu Apr 14 15:10:37 +0000 2022,"@VerfiedAirdrop #Ethereum #Clockx24 #UTK
@elonmusk 
@BabyDogeCoin 
good project",0,0,Mr_Mohebi33,1,1514622156717666310
52,Thu Apr 14 15:10:37 +0000 2022,"#Bitcoin Last Price $40433 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 44200
MA(50): 42070
MA(200): 48157
Bollinger B. lower/upper: 39110/49291

#Ethereum Last $3043 #ETH
RSI: 45.7
MA(20): 3270
MA(50): 2968
MA(200): 3491
BB: 2954/3587

DM for project price!
#Crypto #Live

33503",0,0,LivePriceCrypto,475,1514622156591841282
53,Thu Apr 14 15:10:26 +0000 2022,"@Hangsterz_NFT Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#HANGSTERZ #NFT #GIVEAWAY #NFTDROP #NFTDROPS #NFTGIVEAWAY #ETH #OPENSEA",0,0,etJBEMVMCiHdRoC,158,1514622112455016452
54,Thu Apr 14 15:10:23 +0000 2022,Yoday I Get Paid. Yoday I am buying more #ETH! Yoday is coming...Yo #BlesSD #ETHGate,0,0,TonyFantano,662,1514622100417363969
55,Thu Apr 14 15:10:07 +0000 2022,"@Cylumfinance nice project 
@SohelRa31206904 
@MdRobba44009678 
@MdRobba60021593 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,MdRobba22372607,5,1514622031744368644
56,Thu Apr 14 15:10:06 +0000 2022,"@PresentsAirdrop nice project.
 #Clockx24 #UTK #Ethereum
@navidfarahani29 @mfarahani651 
@Trader08494926",0,0,navid520908901,8,1514622027595923456
57,Thu Apr 14 15:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 21 (-3)
#2🥈 Ethereum: 15 (+8)
#3🥉 Chainlink: 14 (+6)
#4 Amp: 7 (+0)
#5 Ethereum Classic: 6 (+1)
#6 Fantom: 6 (+5)

$BTC #ETH $LINK $AMP $ETC #FTM",0,0,coinboole,1986,1514622013838667776
58,Thu Apr 14 15:10:02 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 15 (+8)
#2🥈 Ethereum: 11 (+2)
#3🥉 Amp: 5 (+5)
#4 Algorand: 4 (+4)
#5 Loopring: 4 (+4)
#6 Dogecoin: 4 (+2)

$BTC #ETH #AMP #ALGO #LRC $DOGE",0,0,coinboole,1986,1514622012957896705
59,Thu Apr 14 15:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:10 AM . Apr 14,2022)

#BTC $40503.29
#ETH $3048.48
#BNB $416.32
#DOGE $0.14
#SHIB $0.0000260432
#AXS $47.25
#MANA $2.15
#UNI $9.52
#GM $0.0000220604
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514622001863966729
60,Thu Apr 14 15:09:59 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC jskd,0,0,CryptoMalta1,5,1514621997413658625
61,Thu Apr 14 15:09:57 +0000 2022,"$300 #ETH 🚀

Draw 3 friends, 300$ 🚀

Like, Retweet Follow Me &amp; Tag 3 Friends🚀
@Toyota668 

Winners will be chosen in 24 hours 🚀",4,5,Toyota668,44,1514621989356736513
62,Thu Apr 14 15:09:54 +0000 2022,"Take advantage of the #emerging #metaverse economy by tapping into multiple revenue sources within the @metastarter ecosystem.

#InfinityBeginsHere #crypto #bitcoin #cryptocurrency $METAS #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews",0,1,PiyushM45159255,112,1514621979352920066
63,Thu Apr 14 15:09:47 +0000 2022,"It looks like daily charts is going to double bottom!
#BTC #ETH #BNB #xrp
#EverRise #rise @EverRise",1,1,Drenica01,155,1514621948663377927
64,Thu Apr 14 15:09:43 +0000 2022,"@gate_io Your beautiful NFTs can earn you passive income! Stake them and earn APY in the form of PGIRL. The rarer your Panda Girl the more you earn!
NFT SALES START 29/04.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,Alabaslo,31,1514621932582363137
65,Thu Apr 14 15:09:36 +0000 2022,"#Bitcoin Last Price $40397 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 44201
MA(50): 42070
MA(200): 48157
Bollinger B. lower/upper: 39112/49289

#Ethereum Last $3041 #ETH
RSI: 45.7
MA(20): 3270
MA(50): 2968
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

33502",0,0,LivePriceCrypto,475,1514621903880830979
66,Thu Apr 14 15:09:36 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum 
@junheung58
@sajahu59
@sajahu99 

good",0,0,sajahu9808122,7,1514621903033749507
