,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 00:00:04 +0000 2022,One Bitcoin now worth $41147.74@bitstamp. High $41557.610. Low $39584.860. Market Cap $782.259 Billion #bitcoin,0,0,BTCticker,4255,1514393010649370632
1,Thu Apr 14 00:00:04 +0000 2022,One Bitcoin now worth $41147.74@bitstamp. High $41557.610. Low $39584.860. Market Cap $782.259 Billion #bitcoin https://t.co/1OhGbGH9ZR,0,0,BTCticker,4255,1514393010611630080
2,Thu Apr 14 00:00:04 +0000 2022,"Hoot the Owl is worth 0.00099041 BTC right now!

BTC = $41134.556
Beanie = $40.74
#Bitcoin https://t.co/ZkwQRZf4uw",0,0,beanietobitcoin,26,1514393009999126531
3,Thu Apr 14 00:00:04 +0000 2022,One Bitcoin now worth $41134.556. Market Cap $782.009 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1514393009504333830
4,Thu Apr 14 00:00:04 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#AVAX       5.66%
#LUNA       3.80%
#ETH       3.25%
#BTC       3.17%
#DOT       2.56%
#SOL       2.51%
#ADA       2.33%
#BNB       2.24%
#DOGE       2.19%
#SHIB       1.71%
#XRP       0.84%
#UST       0.03%",0,0,AQuantSearch,42,1514393009168826376
5,Thu Apr 14 00:00:04 +0000 2022,"Crypto entrepreneur Sina Estavi bought Twitter founder Jack Dorsey’s first ever tweet as an NFT for $2.9 million last year. He listed the NFT for sale again at $48 million last week.

Trade Like a Crypto Whale
https://t.co/NDpkh9PoYy

#Jack Dorsey #NFT #Tweet #bitcoin #crypto https://t.co/tdSvvZfsGt",0,0,cryptoplanet_me,5,1514393008883568655
6,Thu Apr 14 00:00:03 +0000 2022,"$BTC Price: $41,148 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8NsWSXBzCm",0,0,BTCPriceUpdate,700,1514393008560828419
7,Thu Apr 14 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 879.3k
🔴SELL 803.0k

Avg Trade Size:
🟢BUY $1.7k
🔴SELL $1.8k

Trade Volume:
🟢BUY $1.5b
🔴SELL $1.4b
NET $10.6m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1443,1514393007675609103
8,Thu Apr 14 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 756.0
🔴SHORT 1.5k

Avg Liquidation Size:
🟢LONG $10.2k
🔴SHORT $10.0k

Liquidation Volume:
🟢LONG $7.7m
🔴SHORT $7.7m
NET $-7.5m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1443,1514393006471794703
9,Thu Apr 14 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 907.6k
🔴SHORT 868.0k

Avg Trade Size:
🟢LONG $9.1k
🔴SHORT $9.1k

Trade Volume:
🟢LONG $8.2b
🔴SHORT $7.9b
NET $342.7m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1443,1514393006417358848
10,Thu Apr 14 00:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/f8xP7WtTCQ",0,0,cryptotickers_w,278,1514393005091872769
11,Thu Apr 14 00:00:02 +0000 2022,"@ICOAnnouncement always you give better something 
let see what happens.

@shubhaswamyy
@RubinaQaimkhani
@tomamirabela3

#Cryptocurrency #TERANET #ICOAnnouncement #BTC  #BNB #ETH",0,0,Jabbar880,54,1514393004429418496
12,Thu Apr 14 00:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/6Jyc1Io65g",0,0,thirdbrainfx,28521,1514393004295049218
13,Thu Apr 14 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,166.73
Change in 1h: -0.18347569%
Market cap: $782,617,115,810.21
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514393003787382789
14,Thu Apr 14 00:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +19.51% 🚀
$APE +15.61% 🚀
$BCH +12.55% 🚀
$RUNE +10.71% 🚀

$CUSDC -3.2% 📉
$GMT -2.39% 📉

#FXS #APE #BCH #RUNE #CUSDC #GMT #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/jO5LeP7V4h",0,0,CryptoTreeMap,33,1514393003686866958
15,Thu Apr 14 00:00:02 +0000 2022,"#BTC $41224  $BTC
#ETH $3123.55  $Eth
#BNB $423.54  $Bnb",0,0,Pricecrypt0,67,1514393003007397897
16,Thu Apr 14 00:00:02 +0000 2022,"#Bitcoin is currently $41,134.5560",0,0,BufoBitcoin,30,1514393002319437830
17,Thu Apr 14 00:00:02 +0000 2022,"Fintech Blockchain Products

Get Free Estimation-&gt; https://t.co/zQQtPWegcY 

#fintech #blockchain #finance #bitcoin #cryptocurrency https://t.co/eqhp9qqJ73",0,0,sunrisetechsinc,32,1514393000775802883
18,Thu Apr 14 00:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2031,1514392998569721857
19,Thu Apr 14 00:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/dMj7L1PvdV",0,0,JobPreference,1318,1514392998297038848
20,Thu Apr 14 00:00:01 +0000 2022,"Bitcoin: $41150.33
💔 -140.16 last 1 Hour (-0.34%)
💔 -227.87 last 5 Hours (-0.55%)
💚 +1063.67 last 24 Hours (+2.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1514392997902884875
21,Thu Apr 14 00:00:01 +0000 2022,"Dogecoin Might Soon Be Able to Perform Offline Transactions Using Starlink's Technology

News Source: @Utoday_en 
Author: @tomiwabold

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Dogecoin #Technology #Bitcoin 

https://t.co/bTExioGgVN",0,0,MertiumCrypto,1840,1514392997739302917
22,Thu Apr 14 00:00:00 +0000 2022,"@AncaNica3 @CryptoCrewU It might already played out rejected at 41.5k .
#Bitcoin",0,0,NayeemJamaly,240,1514392994224349185
23,Thu Apr 14 00:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/DHOrPs1fCS",0,0,GainMoneyFaster,5378,1514392992790028295
24,Thu Apr 14 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Apr 13,2022)

#BTC $41166.73
#ETH $3117.97
#BNB $423.09
#DOGE $0.14
#SHIB $0.0000267911
#AXS $48.44
#MANA $2.20
#UNI $9.66
#GM $0.0000224064
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514392992739733507
25,Wed Apr 13 23:59:59 +0000 2022,"Daily Top New 🍀 Reddit - Subscribers  

🥇 $MOON +4,775 
🥈 $SOBTC +3,039 
🥉 $BTC +3,030 
🚀 $APOC +1,660 
🚀 $FPUMP +1,659 

More on https://t.co/ZWmYBCOVRK 
#FPUMP #SOBTC #BTC #MOON #APOC https://t.co/RjEJ7U0gTu",0,0,coindicators,2593,1514392991850450951
