,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 01:15:24 +0000 2022,"Now $soul is My biggest bag.
Is your turn to shine $coti!

Huge january for this one

$ada $djed $ftm $btc $eth #Bitcoin #Ethereum $sol $axs $shib $doge $Elon $Joe $kda $zil $egld $link $dot $bnb $one $avax $trias $lss $vet https://t.co/cvLRJ7ybir",0,0,Mahakal45024001,15,1501003616756273153
1,Tue Mar 08 01:15:13 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,123,1501003570866499588
2,Tue Mar 08 01:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 56 gwei

Opensea: Sale
Low: $27.74
Avg: $27.74
High: $28.76

Uniswap V3: Swap
Low: $25.30
Avg: $25.30
High: $26.23

USDT: Transfer
Low: $7.42
Avg: $7.42
High: $7.70",0,0,Erc20Gas,584,1501003552826789888
3,Tue Mar 08 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 07,2022)

#BTC $38377.29
#ETH $2530.77
#BNB $383.01
#DOGE $0.12
#SHIB $0.0000230272
#AXS $46.70
#MANA $2.39
#UNI $8.52
#GM $0.0000248274
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501003516319567878
4,Tue Mar 08 01:14:59 +0000 2022,💹 #ETH  and #Solana  whales are all bagging #Brise . This is a sign that @bitgertbrise is the next @Shibtoken . we the #BabyDogeArmy  are bagging more #BriseChain,0,0,Lena1991278,53,1501003515111829508
5,Tue Mar 08 01:14:39 +0000 2022,💹 #ETH  and #Solana  whales are all bagging #Brise . This is a sign that @bitgertbrise is the next @Shibtoken . we the #BabyDogeArmy  are bagging more #BriseChain,0,0,Lucy199209,54,1501003430831476737
6,Tue Mar 08 01:14:35 +0000 2022,"Which #altcoins will go 10x by end of this year? 📈🚀

$SOL $ADA $DOT $ETH $BTC #Bitcoin  #CardanoADA #cryptotrading #altcoinnews  #CryptoInvestment #leagueofcryptocoin #altcoin #ethereum #CryptoNews #cryptotwitter #cryptocurrency #Solana  #Polkadot #NFTs #Crypto",0,0,leaguecryptcoin,32596,1501003413026390020
7,Tue Mar 08 01:14:23 +0000 2022,"GM #NFTCommunity ! 🌞
Drop me your #NFTs ⬇️
I'm buying! 🤑
#NFT #NFTGiveaway #NFTartist #Ethereum",0,6,Cryptoenthuse2,1293,1501003361927122945
8,Tue Mar 08 01:14:10 +0000 2022,💹 #ETH  and #Solana  whales are all bagging #Brise . This is a sign that @bitgertbrise is the next @Shibtoken . we the #BabyDogeArmy  are bagging more #BriseChain,0,0,Linamixie,37,1501003305736359936
9,Tue Mar 08 01:13:51 +0000 2022,Requesting faucet funds into 0xE1913162aBD2e24A4d9412e0aA80Eb3f6b8DC33a on the #Rinkeby #Ethereum test network.,0,0,NickFausti,145,1501003229085245447
10,Tue Mar 08 01:13:35 +0000 2022,"$400 in #ETH to someone who follow, retweet and like this post💸

Drop your wallet below f",0,0,NFTGive02181761,8,1501003160776806402
11,Tue Mar 08 01:13:34 +0000 2022,"Roadmap? Discord channel? 
Drop soon cats !! 

-Follow, Like, and Retweet post below 

Get a chance to be a 100 OG Whitelist winner
#NFT #NFTs #NFTGiveaway #ETH #NFTCollection 
#NFTdrop #memes",0,0,cool_orangecats,2,1501003156037435392
12,Tue Mar 08 01:13:24 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1501003114530455554
13,Tue Mar 08 01:13:16 +0000 2022,🟢 #ETH Liquidated Short: $274K at $2545.65,0,0,whale_alert_2,107,1501003080371953672
14,Tue Mar 08 01:12:38 +0000 2022,"🚀💰$4,990,780 $ETH LONG @$2545.3 | 03/08 01:12:31
🏦FTX | #ETH PERP

🌵 Buy when everyone else is selling and hold until everyone else is buying. That’s not just a catchy slogan. It’s the very essence of successful investing. – J. Paul Getty",0,0,CryptoConekt,2885,1501002921823158277
15,Tue Mar 08 01:12:37 +0000 2022,"@THE25KEYS Over at @GivingBulls we are all about giving!🎁
Over the 2022 period, we are giving away a total of $700,000 including a Tesla! 🥳
Season 2 pre-sale has sold out. 🔥
1350 left for public sale 3/18 at .045 #ETH 🤑
Come join our discord. Link in bio 🔗
#NFTs",0,0,Cryptoenthuse2,1293,1501002916034842626
16,Tue Mar 08 01:12:32 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 00h-01h

 138.000 eth  Bored Ape Yacht Club
 130.630 eth  CLONE X - X TAKASHI MURAKAMI
  87.962 eth  I Like You, You're Weird
  64.285 eth  Loser Club Official
  48.541 eth  CyberBrokers",0,0,NftsRankingBot,765,1501002896132952073
17,Tue Mar 08 01:12:16 +0000 2022,🟢 #ETH Liquidated Short: $67.3K at $2531.35,0,0,whale_alert_2,107,1501002828193619977
18,Tue Mar 08 01:12:07 +0000 2022,"@thewastedlands ID Telegram @sukasamaanu
Love the way how the Lemurians communicate. Like Jane Phoenix on the X-men i think 🔥💦 🧜🚶
@metaversejoji @misscryptolog
$WAL #metaverse #p2e #gamefi #BSC #ETH #thewastedlands",0,0,sukasamaanu,23,1501002791023964161
19,Tue Mar 08 01:12:01 +0000 2022,"#ETHereum #ETH impulse bar 2512.13 - 2543.35

$ETH Bar close 2543.35

#Crypto short term volatility detection",0,0,FindCoinAction,266,1501002765753065477
20,Tue Mar 08 01:11:58 +0000 2022,"We worked with Philipp Plein’s achirect team to build our mansion. 

NFT’s will have a lots of events in the mansion

We will furthermore host special events in the mansion.

Also, the voxel art NFT for the Babes is almost ready… Want a sneak peek?

#ETH #NFT 
👇👇",0,4,BokuNoBi,1625,1501002755355422721
21,Tue Mar 08 01:11:34 +0000 2022,"Who wants a small giveaway 

#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector #NFTCollection",1,3,Tigerpro101,373,1501002653400248321
22,Tue Mar 08 01:11:33 +0000 2022,@CoinDesk @ConsenSys @ArthurFalls @Nexo Ofcourse it’s always the ppl 🥱🥱 #ETH #ETHgate,0,0,DaUnknownn50,419,1501002650153795590
23,Tue Mar 08 01:11:32 +0000 2022,@LadyofCrypto1 well #BTC is the best and #ETH but we can mine #Bitcoin using $cooha token 💸🚀🚀🚀,0,0,Maveric89805870,32,1501002646576115720
24,Tue Mar 08 01:11:09 +0000 2022,"@bonifasius_e @CoinHubCC @binance @Bobatama Very early to get in ! We going to a billy no matter what! 

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto  💵💵💵",0,0,Jantinu,74,1501002547124916231
25,Tue Mar 08 01:11:01 +0000 2022,Slow 43 | Normal 49 | Fast 57 | Instant 64 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1501002514174517250
26,Tue Mar 08 01:10:59 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
This is a great and perfect project. I'm so glad to be a part of this project. I wish all the best for this project.",0,0,ranjona44,2759,1501002507220549632
27,Tue Mar 08 01:10:59 +0000 2022,"I forgot what a #pump feels like 

#Bitcoin #ETH #XLM #XRP",0,0,JohnnyBullNFT,1666,1501002505815310344
28,Tue Mar 08 01:10:53 +0000 2022,Don't loss your Money to these petty scammers ....come I'll teach you to trade and do shxt yourself... interested kindly dm or comment #ETH #BTC #NFT #DeFi #dogecoin #ADA #DOT #XRPL #ETF #SHIB #encryption #NFTGiveaway #Bitcoin  #BUSD,0,4,Chasemiddletown,879,1501002480792096771
29,Tue Mar 08 01:10:46 +0000 2022,"@nftartist19 Over at @GivingBulls we are all about giving!🎁
Over the 2022 period, we are giving away a total of $700,000 including a Tesla! 🥳
Season 2 pre-sale has sold out. 🔥
1350 left for public sale 3/18 at .045 #ETH 🤑
Come join our discord. Link in bio 🔗
#NFTs",0,0,Cryptoenthuse2,1293,1501002451528212480
30,Tue Mar 08 01:10:45 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see",0,0,ranjona44,2759,1501002448152203264
31,Tue Mar 08 01:10:38 +0000 2022,Requesting faucet funds into 0x3a4Ba3aC89B3Cc003b49E61aA9A4D29Fd4DB0c0b on the #Rinkeby #Ethereum test network.,0,0,Reload316,43,1501002419261558793
32,Tue Mar 08 01:10:28 +0000 2022,I advise everyone not to slow down and to join the project. I'm sure the project will be successful! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,monmondol41,4064,1501002375158398977
33,Tue Mar 08 01:10:26 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales 00h-01h

70.00 eth  Bored Ape Yacht Club 7829
68.00 eth  Bored Ape Yacht Club 7932
33.77 eth  CloneX #19409
29.99 eth  CloneX #5019
27.99 eth  CloneX #2262
26.88 eth  CloneX #15075
12.00 eth  CloneX #196",0,0,NftsRankingBot,765,1501002367680094208
34,Tue Mar 08 01:10:24 +0000 2022,"@OrijinHQ the company is just super, would be more such companies. Who wants to earn a lot of money,I advise everyone to pay attention to it. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,monmondol41,4064,1501002357718409216
35,Tue Mar 08 01:10:19 +0000 2022,"@bonifasius_e @DocumentingBTC @Bobatama Get on VC with owner just one time! 

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto  💵💵💵",1,1,Jantinu,74,1501002339825631233
36,Tue Mar 08 01:10:19 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,monmondol41,4064,1501002337724235776
37,Tue Mar 08 01:10:05 +0000 2022,"$BTC: $934.81 (66.77%)
$ETH: $1,993.99 (142.43%)
$ADA: $1,081.90 (77.28%)
$BNB: $2,035.57 (145.40%)
$DOGE: $2,984.81 (213.20%)
$LINK: $632.61 (45.19%)
$TRX: $1,660.96 (118.64%)
$XRP: $2,303.92 (164.57%)
$CAKE: $773.25 (55.23%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,697,1501002279868301317
38,Tue Mar 08 01:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 36 (+0)
#2🥈 Chainlink: 23 (+6)
#3🥉 Ethereum: 14 (-3)
#4 Avalanche: 12 (+4)
#5 Cardano: 11 (+6)
#6 Oasis Network: 10 (+7)

#BTC $LINK #ETH $AVAX #ADA #ROSE",0,0,coinboole,1905,1501002271454281729
39,Tue Mar 08 01:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 16 (+2)
#2🥈 Cosmos: 6 (+4)
#3🥉 Chainlink: 4 (+3)
#4 Ethereum: 3 (-4)
#5 Tether: 3 (+3)
#6 Cardano: 2 (+0)

$BTC #ATOM $LINK #ETH #USDT #ADA",0,0,coinboole,1905,1501002270678339586
