,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 03:15:02 +0000 2022,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/hQll9V7UQL https://t.co/YBBSW1l1xI,0,0,bitcoinn7,100,1513354913673318401
1,Mon Apr 11 03:15:02 +0000 2022,"#BTC $42049  $BTC
#ETH $3173.43  $Eth
#BNB $413.25  $Bnb",0,0,Pricecrypt0,63,1513354911081189379
2,Mon Apr 11 03:15:02 +0000 2022,"Are you looking forward to Pepper Attack Close Beta game? 🧐
Stay tuned! More details are upcoming. 💪
Perfect time to get in!📈🔥

📌 Telegram:  https://t.co/1v6wiQPQpw    
📌 Medium: https://t.co/IIHtQw29Yz      

#Pepperattack #Tokenlaunch #Giveaway #nft #bitcoin #coin #crypto https://t.co/6k7rx4wA3Q",0,0,Pepper_Attack,11272,1513354910825332739
3,Mon Apr 11 03:15:01 +0000 2022,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@rprakib49 
@Shameem79832191 
@asad_ar007
@Rahi1020 
@mahiuddin007

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldenPIG #GOLPIG #Airdropstario",0,0,Mizan01722,85,1513354909726371840
4,Mon Apr 11 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 10,2022)

#BTC $42047.31
#ETH $3169.66
#BNB $412.95
#DOGE $0.15
#SHIB $0.0000242506
#AXS $47.07
#MANA $2.22
#UNI $9.69
#GM $0.0000238279
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513354903321731075
5,Mon Apr 11 03:14:56 +0000 2022,"OrawanHandCraft
@Thailand
#Chiangmai #Thailand #Bangkok #Phuket #PangNga #startup #coding #coder #crypto #wallet #ETH #BTC #XRP #NFT #thailande #thailandia #digital #coworking #workingspace #songkran #summer #seasandsun #handmade #ecofriendly #circulareconomy #SMEs #activist #Buy https://t.co/sXwUHly9j8",0,0,VoiceOfManora,177,1513354888834879495
6,Mon Apr 11 03:14:53 +0000 2022,"@CAMP_DST This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@cisca70
@BulatMelody

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CAMP #Airdropstario",0,0,rapwindsoul,473,1513354872896507907
7,Mon Apr 11 03:14:48 +0000 2022,"28513) #Bitcoin Last Price $42012 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44805
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41168/48443

#Ethereum Last $3166 #ETH
RSI: 49.8
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513354853942272001
8,Mon Apr 11 03:14:46 +0000 2022,"ETHAX investment managers currently deliver +45% APY on its diverse digital asset investment portfolio.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1663,1513354845494915072
9,Mon Apr 11 03:14:44 +0000 2022,Worlds biggest shitcoin #BITCOIN,0,0,sinyoragresif,57,1513354834719748097
10,Mon Apr 11 03:14:32 +0000 2022,"@AltcoinGordon Happy Birthday #Bitcoin.
I once owned a whole bitcion for $48.  I was happy with my profit when I sold for $76 a couple months  later.",0,0,MTcrypto00,12,1513354788393545735
11,Mon Apr 11 03:14:16 +0000 2022,"when they posted #Bitcoin bull but not bull, then they say to the event and say what happened? (this bear happened because they came to the event) lol, read Each of their posted, sometimes make me laugh out loud",0,0,Raw_Hex,7,1513354718415753216
12,Mon Apr 11 03:14:13 +0000 2022,@Cylumfinance Am having a positive mindset that this project is gonna be big and a good one at that too @BrandedApes @CREED_EMPIRE_TV @SOLFlexii @Alphacrypto_1 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Eth,0,0,pktotmks,6,1513354708215541762
13,Mon Apr 11 03:14:00 +0000 2022,"#Bitcoin #Bitcoin price $42017
2022-04-11 06:13",0,0,JoeInska,221,1513354651403497473
14,Mon Apr 11 03:13:59 +0000 2022,"@JoJoFromJerz We should crowdsource $5K to each soldier that defects, $10K if they bring a tank with them. #ArmUkraineNow #GoFundMe #UkraineWar @KyivIndependent #LevanteBarca #PTD_ON_STAGE_LV #Masters #Mariupol #LTWTMilan #BTC",0,0,tinkewk,229,1513354649591595013
15,Mon Apr 11 03:13:47 +0000 2022,"28512) #Bitcoin Last Price $42010 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44804
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41164/48445

#Ethereum Last $3166 #ETH
RSI: 49.8
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,404,1513354598593208321
16,Mon Apr 11 03:13:47 +0000 2022,"@altcryptomars With this tremendous opportunity I want to start my week 🙏 Decreed!! 

Tag @Quelbenvenuto @ordonezester15 @glendamsb 

#USDT #BTC #Giveaway",0,0,Caro_Cripto,18,1513354597108228097
17,Mon Apr 11 03:13:47 +0000 2022,"@EthaxCrypto @EthaxCrypto 
is really very cool and strong project with great facilities. We will be happy to see the achievements and results of this excellent project. #DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",1,0,munsurmk54,2324,1513354595740778497
18,Mon Apr 11 03:13:46 +0000 2022,@rinsana @MarketRebels I am pretty sure that @Bitcoin #Bitcoin going down is making @peterthiel mentally imbalance and hence he is just blabbering anything.,0,0,change_pattern,5,1513354591387140096
19,Mon Apr 11 03:13:41 +0000 2022,"@DogeZoneio I trust @DogeZoneio with such an enthusiastic and excellent team.I believe this project will be impresive and great project, so it will be successfully.
@sukmacuy70 @noranordrop @BimaAdam14   
#Airdrop $DGZ #Dogezone #Airdrops #BSCgems #BSC #Binance #Bitcoin #P2E",0,0,isul112,133,1513354572072636417
20,Mon Apr 11 03:13:39 +0000 2022,"#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens. 
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #givwn.nr/8SSvLH",0,0,Rajon85136685,245,1513354563843080197
21,Mon Apr 11 03:13:21 +0000 2022,"@EthaxCrypto 
is really very cool and strong project with great facilities. We will be happy to see the achievements and results of this excellent project. #DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",1,0,munsurmk54,2324,1513354488941203456
22,Mon Apr 11 03:13:18 +0000 2022,"if you’re still up drop your cashapp blessing the first 20 that follow❤️
#cashapp #Giveaway #Bitcoin",0,0,Biancaa1972,77,1513354474269589508
23,Mon Apr 11 03:13:02 +0000 2022,keep calm and don`t sell #cryptocurrency because we going to Big Bullish #Bitcoin #Ethereum #BabyDoge,0,1,Alaa27667267,55,1513354409555681281
24,Mon Apr 11 03:12:50 +0000 2022,#bitcoin Will be the reserve currency of the world because it offers the people the ability to control their own money and not have to rely on a higher power.,0,0,LegitLavaWsTken,43,1513354359559573506
25,Mon Apr 11 03:12:46 +0000 2022,"28511) #Bitcoin Last Price $42038 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44804
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41164/48445

#Ethereum Last $3170 #ETH
RSI: 49.9
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513354343487057927
26,Mon Apr 11 03:12:43 +0000 2022,"@gamdom very interesting project, I will invite my friends to support and follow this project to be bigger.

@lapurgo1
@Zheaaa233

#BTC #Crypto",0,0,DominicBKK1997,76,1513354329998372864
27,Mon Apr 11 03:12:39 +0000 2022,Market is inches away from panic selling / capitulating. Everyone's mouth is wide open in a bull market but when push comes to shove it's clear that lesser mortals hold too much #btc.,0,0,ChrisOnCrypto1,955,1513354312143024128
28,Mon Apr 11 03:12:27 +0000 2022,"#Bitcoin is the beginning and the end.😀

$BTC",1,2,2crazylive,112212,1513354261404467201
29,Mon Apr 11 03:12:22 +0000 2022,"@AltcoinGordon F#ck @elonmusk give me the 10 #Bitcoin 
Come on! Make it fast man 😁😁😁",0,0,CryptoTrainer9,36,1513354242492305410
30,Mon Apr 11 03:12:10 +0000 2022,"Have trouble achieving your goals? 

Change your habits 🪂

#career #entrepreneur #Habits #success #Bitcoin",0,1,pokovirtuous,13,1513354190655037451
31,Mon Apr 11 03:11:59 +0000 2022,"#bitcoin is going sideways 〰
Your #altcoin ‘s are not #Pumping 🚀.

The solution:

👉 #passiveincome with @defichain 💰💰💰

$dfi is on the #RoadTo50 🏎",0,0,rphl24,10,1513354145675513856
32,Mon Apr 11 03:11:58 +0000 2022,"OVERSOLD  
 - XLM/USDT
 Price:0.19650 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -7.55761
 #BTC #TCTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:11:36 AM",0,0,Cryptoinfo_AI,78,1513354140763791368
33,Mon Apr 11 03:11:51 +0000 2022,Current #Bitcoin Price is $42014 #BTC #Crypto,0,0,IAmBitcoinBot,910,1513354113014140931
34,Mon Apr 11 03:11:51 +0000 2022,@SenWarren @POTUS How about getting away from corrupt money? #BTC. This may solve all issues. Let's at least give it a try.,0,0,newmoneybitcoin,34,1513354110967328776
35,Mon Apr 11 03:11:48 +0000 2022,"$XTZ
An unusual limit order (sell) added to the order book has been detected.
2022-04-11 3:11AM | $XTZ @ 0.00037969 BTC | Qty: 13,167.8 | Value: 5.00 BTC | 421% away from the current price!
#XTZ #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4179,1513354100162940932
36,Mon Apr 11 03:11:46 +0000 2022,"28510) #Bitcoin Last Price $42053 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44809
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41181/48436

#Ethereum Last $3168 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513354088435617793
37,Mon Apr 11 03:11:39 +0000 2022,"#BTC , #ETH / #BNB, #SOL / #ATOM, #DOT, #LUNA / #ADA, #MATIC, #AVAX 

Which coins should be added to this list?",0,0,slater_exp,25,1513354062535663616
38,Mon Apr 11 03:11:33 +0000 2022,"What’s happening?

Exchanges know it’s tax-selling season and therefore drive the crypto prices lower for sellers to sell to them.

#cryptocurrency #dogecoin #ethereum #bitcoin",0,0,PeterOn19377159,126,1513354036459712512
39,Mon Apr 11 03:11:21 +0000 2022,"@DigiEconomist @ahcastor When you can explain how an inflationary global monetary system can create an abundance of global green energy, we'll listen. Your system wasn't on its way to achieving that when #bitcoin showed up, and won't achieve that if bitcoin goes away. Myopic imbeciles.",0,0,Mallardshead,58,1513353987252178944
40,Mon Apr 11 03:11:20 +0000 2022,"#BTC i see $30,000 this week",0,1,MrKBITCOIN,72,1513353981820825600
41,Mon Apr 11 03:11:10 +0000 2022,"#MTV price crashing is a blessing for long term holders all we gotta do is buy the dip and we will be rich. I got no doubt we will move up when #BTC starts moving up.  

#MTV #MultiVAC",0,1,LiveLoveHxntai,100,1513353937843200004
42,Mon Apr 11 03:11:08 +0000 2022,"#Bitcoin will be reaching $50,000 in April 2022 

Comment ⏬ Yes or No ?",0,0,thebitcoinraja,412,1513353932487401478
43,Mon Apr 11 03:10:56 +0000 2022,"@TaleteCode The scale of this project is impressive! professional team! Invest in a company is definitely profitable, I think that the token in this company will grow steadily  #TaleteCode #Staking #deflyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,psarao40,4044,1513353878305091584
44,Mon Apr 11 03:10:45 +0000 2022,"A friend wanted to sell some of his #Bitcoin and needed my help. I've never sold, so it was new for me. After I hit that sell button, I just felt dirty. It wasn't my Bitcoin, but man it just wasn't right. Lol",0,1,pastorcoin,1942,1513353834604732417
45,Mon Apr 11 03:10:45 +0000 2022,"28509) #Bitcoin Last Price $42029 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44808
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41177/48438

#Ethereum Last $3166 #ETH
RSI: 50.0
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513353833442942981
46,Mon Apr 11 03:10:41 +0000 2022,@DappcentreDPC @elonmusk @saylor Gonna monitor my #Bitcoin before making a decision of selling it for now,0,0,cecile_files,101,1513353816405516291
47,Mon Apr 11 03:10:38 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 32 🔻2 Fear (4h ago)
$BTC: 41982.0 (-2.06% 24h Chg)
$ETH: 3169.43 (-2.83% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕒6638",0,1,aisnsbot,1,1513353806905446402
48,Mon Apr 11 03:10:25 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.",0,0,Sunny40605,1814,1513353749296689152
49,Mon Apr 11 03:10:06 +0000 2022,Well there is a clear pattern. Pump on Fri. &amp; Sat. And DUMP on Sunday. So over it. #Dogecoin #bitcoin #altcoins #stocks,0,0,DebbieOsborne2,8946,1513353672444456963
50,Mon Apr 11 03:10:05 +0000 2022,"@CAMP_DST A good innovative project, I hope this project Future Bright because this project already partner a big Community in Crypto World.

@MstMoriom19
@GillJinadin 
@AbHakim0

#Airdrops #cryptocurrency #BSC #BTC",0,0,Arman_Hossain08,828,1513353664433250305
51,Mon Apr 11 03:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 18 (-6)
#2🥈 Ethereum: 14 (+2)
#3🥉 Chainlink: 13 (+0)
#4 Ethereum Classic: 8 (+4)
#5 Terra: 7 (+4)
#6 Monero: 6 (+0)

#BTC $ETH $LINK #ETC $LUNA #XMR",0,0,coinboole,1993,1513353660373286917
52,Mon Apr 11 03:10:04 +0000 2022,"Bitcoin BTC Current Price:
$41,908.15

1h: -0.72%
24h: -2.18%
7d: -8.95%

30d: +7.04%
60d: -4.56%
90d: -0.58%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5169,1513353660323008514
53,Mon Apr 11 03:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 21 (+11)
#2🥈 Ethereum: 15 (+13)
#3🥉 Polygon: 11 (+10)
#4 Polkadot: 5 (+3)
#5 Cronos: 5 (+4)
#6 Cosmos: 4 (+3)

#BTC $ETH #MATIC #DOT $CRO $ATOM",0,1,coinboole,1993,1513353659626795010
54,Mon Apr 11 03:10:01 +0000 2022,"@nayibbukele WOW!!!! @paoloardoino, the first person who has come out to help @nayibbukele in the fight to help the people of El Salvador against the vicious gangs that have plagued El Salvador for decades. 

#Bitcoin and bitcoiners around the world, again stand  up for freedom and justice 👏",0,0,cleachailey,4778,1513353650395037696
55,Mon Apr 11 03:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:10 PM . Apr 10,2022)

#BTC $41938.28
#ETH $3161.57
#BNB $412.08
#DOGE $0.15
#SHIB $0.0000241979
#AXS $46.95
#MANA $2.22
#UNI $9.68
#GM $0.0000237912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513353644636258306
56,Mon Apr 11 03:09:46 +0000 2022,"@MartiniGuyYT Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000",0,0,shingiwoo,110,1513353587644301313
57,Mon Apr 11 03:09:45 +0000 2022,@rovercrc #bitcoin will hit $50K on April 20th..said one very stupid red eye influencer,0,0,acep_dhi3lhe,454,1513353582720204802
58,Mon Apr 11 03:09:45 +0000 2022,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 42379.465683374172 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5143,1513353580559933446
59,Mon Apr 11 03:09:44 +0000 2022,"28508) #Bitcoin Last Price $41993 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44804
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41164/48445

#Ethereum Last $3167 #ETH
RSI: 49.8
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513353578311831556
