,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 19:15:30 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/K5qRoDOfZl",0,0,Stakedotcomfree,29,1506711251879186442
1,Wed Mar 23 19:15:29 +0000 2022,"Oink Bloom🌺🌸🌼🌻🌞 
Available on OpenSea.
🐽
https://t.co/KQo03z54Fz

#NFTCommunity  #NFTProject #NFTartist #nftcollector  #NFTartists #nftart #newnftproject #animals #animalrights #planttwitter #crypto #cryptoart #piggy #pigs #flowerpower #eth #ethereum https://t.co/JIfJFVr2We",0,0,FacePlantNFTees,1843,1506711249211510784
2,Wed Mar 23 19:15:18 +0000 2022,"4027) Current #Bitcoin Price is $42167 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40109
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37120/43097

Current #Ethereum Price is $2960 #ETH
-RSI: 58.8
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3037",0,0,LivePriceCrypto,87,1506711201300033538
3,Wed Mar 23 19:15:06 +0000 2022,"@TokenSaint This is a very good project with great potential  @hyo_hancock @BradishTajuana @JerleneNewlove #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Ttkmytbmzpa7644,0,1506711152004562944
4,Wed Mar 23 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 66 gwei
High: 67 gwei

Opensea: Sale
Low: $38.92
Avg: $39.52
High: $40.12

Uniswap V3: Swap
Low: $35.50
Avg: $36.04
High: $36.59

USDT: Transfer
Low: $10.41
Avg: $10.57
High: $10.73",0,0,Erc20Gas,594,1506711135524900866
5,Wed Mar 23 19:15:02 +0000 2022,"#BTC $42164  $BTC
#ETH $2961.22  $Eth
#BNB $403.11  $Bnb",0,0,Pricecrypt0,26,1506711133025194000
6,Wed Mar 23 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 23,2022)

#BTC $42172.48
#ETH $2962.08
#BNB $403.13
#DOGE $0.13
#SHIB $0.0000239695
#AXS $56.73
#MANA $2.48
#UNI $9.93
#GM $0.0000272398
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506711125819371533
7,Wed Mar 23 19:14:57 +0000 2022,"@XMaximist @Doshi_Token 
#DOSHI brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto #DOSHIARMY",0,0,kflex567,192,1506711113613955085
8,Wed Mar 23 19:14:34 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.838 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,0,Nikofft_,2745,1506711015463043076
9,Wed Mar 23 19:14:19 +0000 2022,@TheCryptoLark #ethereum 🚀 🚀 🚀 🌙  will flip #BTC soon,0,0,CM_RADO,21,1506710952913379344
10,Wed Mar 23 19:14:18 +0000 2022,"4026) Current #Bitcoin Price is $42156 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43095

Current #Ethereum Price is $2959 #ETH
-RSI: 58.8
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",1,2,LivePriceCrypto,87,1506710948815556608
11,Wed Mar 23 19:14:00 +0000 2022,"@TokenSaint This the best project  @ReynaRe94934130 @ChunWhalen5 @AprilFr01924004 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Zzzhkpeqpyl9896,2,1506710875347947520
12,Wed Mar 23 19:13:57 +0000 2022,"@AirdropBSC_Com Good project, hopefully in the future it can be even more successful for the team

@LilMoonLambo 
@CryptoCapo_ 
@seemynew
@Crystal92118038
@LauraBoldon1

#Sonala #DAO #eth",1,1,ResidCeferov,15,1506710862823931910
13,Wed Mar 23 19:13:44 +0000 2022,#Ethereum has now a higher market cap than the Bank of America,0,0,_QiDigital,1465,1506710809128407043
14,Wed Mar 23 19:13:19 +0000 2022,"@Meta_UFO #MINA #XMR #eth
Super
@Airdrop_Share6 
@okk 
@kriptoprensesi",0,0,ozdemirahmet27,3,1506710702425260033
15,Wed Mar 23 19:13:17 +0000 2022,"4025) Current #Bitcoin Price is $42156 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43095

Current #Ethereum Price is $2958 #ETH
-RSI: 58.7
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,87,1506710696242954247
16,Wed Mar 23 19:13:15 +0000 2022,"@TokenSaint a very good project to participate in. success is always with the project team  @LorriStonehouse @MiaTerr28813653 @Qqfidkqnjse6865 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,CucMorg89835431,0,1506710684150931457
17,Wed Mar 23 19:12:57 +0000 2022,"@GemsFinderr @Doshi_Token 
#DOSHI brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto #DOSHIARMY",0,0,kflex567,192,1506710609873850372
18,Wed Mar 23 19:12:45 +0000 2022,"Here’s why Bitcoin bulls will defend $42K ahead of Friday’s $3.3B BTC options expiry

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,976,1506710558116130819
19,Wed Mar 23 19:12:29 +0000 2022,"@TokenSaint Looking Strong and Genuine  @ericaWi48069148 @AdrianaTimson @GwendolynRosss3 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,AleshiaHawley,0,1506710493183971334
20,Wed Mar 23 19:12:17 +0000 2022,"4024) Current #Bitcoin Price is $42163 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43096

Current #Ethereum Price is $2958 #ETH
-RSI: 58.8
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,87,1506710443720646662
21,Wed Mar 23 19:12:07 +0000 2022,"@GemsFinderr @Doshi_Token 
#DOSHI brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto #DOSHIARMY",0,0,kflex567,192,1506710399344910342
22,Wed Mar 23 19:11:53 +0000 2022,Requesting faucet funds into 0x45b268C5Ca2b35cc740fe67BAF46f1b6ed3a2627 on the #Rinkeby #Ethereum test network.,0,0,ZenonPaik,0,1506710341769568258
23,Wed Mar 23 19:11:45 +0000 2022,"Why I think #Bitcoin #Eth #Solana will be much higher at the end of this year despite rate hikes, recession, poor economy:  
1- $ is being devalued, you can't hold it.  
2- Real Estate not good with rising rates.  
...",0,1,afshineemrani,45720,1506710306524868613
24,Wed Mar 23 19:11:44 +0000 2022,"@TokenSaint Clever project with a good ideas.  @JohmsonBobette @AgripinaBallan1 @RoseleeShillit1 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Ccvplyepzux1832,0,1506710302154719232
25,Wed Mar 23 19:11:17 +0000 2022,"4023) Current #Bitcoin Price is $42151 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37122/43094

Current #Ethereum Price is $2958 #ETH
-RSI: 58.7
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,87,1506710191043235841
26,Wed Mar 23 19:11:03 +0000 2022,"sigma society project is big chance.😎😉
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,mochudari,4,1506710133019234310
27,Wed Mar 23 19:10:57 +0000 2022,"@thomasssj @CoinbaseNFT1_ @BabyApeCoin1 Just warming up 🥵 🔥 

@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",0,2,ProphetCrypto_,12,1506710108893503494
28,Wed Mar 23 19:10:57 +0000 2022,"@TokenSaint I like this coz it's project very very nice good job  @VeroniquePinke9 @GirouardKaran @LiviaRitchie6 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,MartinaChalifo1,1,1506710106532380672
29,Wed Mar 23 19:10:51 +0000 2022,"📉#ETH | Decreasing 0.39%
Average price for the last hour: ETHUSDT - 2983.0629",0,0,investforecast,42,1506710082377203714
30,Wed Mar 23 19:10:45 +0000 2022,"GN #nftfriends
Let's start to get the Wednesday dose of nice Nft arts retweeting!🤩⭐
🔘Love supporting great arts &amp; the artists!
#NFT_Community #nftshill #nftdrop #NFTCollection #nftcollector #nfts #Nftarts #NFTProject #Ethereum #tezos #Polygon #Metaverse",0,0,Saraahzh,1143,1506710055860768769
31,Wed Mar 23 19:10:33 +0000 2022,"Drop your #ETH wallet addresses!

👇👇

#NFT #NFTCommunity",0,5,GunShilling,275,1506710004610568200
32,Wed Mar 23 19:10:18 +0000 2022,"For WL opportunities follow us.

Reveal &amp; Discord soon...

#NFT #NFTCommunity #NFTCollection #NFTdrops #NFTs #nftcollectors #GeniusThrong #NFTMarketplace #ethereumNFT #blockchain #ethereum",0,0,GeniusThrong,186,1506709942882877445
33,Wed Mar 23 19:10:17 +0000 2022,"4022) Current #Bitcoin Price is $42166 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40109
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37120/43097

Current #Ethereum Price is $2960 #ETH
-RSI: 58.8
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3037",0,0,LivePriceCrypto,87,1506709938562809865
34,Wed Mar 23 19:10:14 +0000 2022,"500$ Giveaway

Task
1) Buy 1 NFT from @Cutedolls_NFT 
2) drop screenshot of the NFT you bought
3) drop your ETH Address

Retweet 🔁

Follow me to stay updated

#NFTs #OpenSeaNFT #NFTcollector #NFTcollection #NFTGiveaways #Giveaway #NFTsales #NFTCommunity #NFTdrop #bitcoin #ETH",0,2,Muhammed_NFT,526,1506709928152649731
35,Wed Mar 23 19:10:13 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 3b922188e47bf73b0cb7f1b96677dead #fluiditymoney,0,0,ANS6RUbaUknlSBw,17,1506709921282277390
36,Wed Mar 23 19:10:12 +0000 2022,"@TokenSaint I want to succeed like this project. I want more information.  @MarindaTowsey @LorenzaStamp @MyrticeFinger #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,BeataLarson13,0,1506709919650971650
37,Wed Mar 23 19:10:10 +0000 2022,Coinbase account hacked ? Dm for help #coinbase #Crypto #hacked #hack #bitcoin￼￼ #usdt #Ethereum,0,0,teamee_moses,9,1506709909643137028
38,Wed Mar 23 19:10:06 +0000 2022,@AirdropBSC_Com Nice project@#BNBBULL #XMR #eth,0,0,davidan60597102,13,1506709892459073540
39,Wed Mar 23 19:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Loopring: 39 (+17)
#2🥈 Bitcoin: 10 (-7)
#3🥉 Ethereum: 7 (-13)
#4 ApeCoin: 4 (+3)
#5 Cardano: 4 (-17)
#6 Dogecoin: 3 (-2)

$LRC #BTC #ETH $APE #ADA $DOGE",0,0,coinboole,1944,1506709880673030158
40,Wed Mar 23 19:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:10 PM . Mar 23,2022)

#BTC $42166.64
#ETH $2962.04
#BNB $403.13
#DOGE $0.13
#SHIB $0.0000239627
#AXS $56.86
#MANA $2.48
#UNI $9.92
#GM $0.0000272294
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506709866689269767
41,Wed Mar 23 19:09:43 +0000 2022,The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,akash6516,5806,1506709798666088450
42,Wed Mar 23 19:09:38 +0000 2022,"Current #Ethereum Price: $2,961.75 📉",0,0,Ethereum_Hourly,199,1506709776473931781
43,Wed Mar 23 19:09:28 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 42,176.35$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,56.45$ 

1 Ethereum ( #ETH )
Dollar: 2,961.57$ 

1 Ripple ( #XRP )
Dollar: 0.82761$ 

Date: 23 Mar 2022 19:9

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5769,1506709733025193985
44,Wed Mar 23 19:09:20 +0000 2022,Am I the only one who has started calculating expenses in ETH? #Crypto #NFT #NFTCommunity #Eth,0,3,Varunthesharma,164,1506709701270007811
45,Wed Mar 23 19:09:17 +0000 2022,"4021) Current #Bitcoin Price is $42174 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40109
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37120/43098

Current #Ethereum Price is $2962 #ETH
-RSI: 58.9
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,0,LivePriceCrypto,87,1506709685948329985
46,Wed Mar 23 19:09:10 +0000 2022,"@OrijinHQ
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,junasm47,5768,1506709658941071360
47,Wed Mar 23 19:09:10 +0000 2022,"@TokenSaint Thank you for this opportunity.  @EdaTwinning @ChereeKitchen @annabell_fanny #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,1,DiedreKetcham,0,1506709657079156736
48,Wed Mar 23 19:08:47 +0000 2022,Man @VitalikButerin not knowing who Tom Brady is was one of the most crypto moments we’ve had in a really long time. #ETH,0,3,cryptobuzznews,51909,1506709560312025091
49,Wed Mar 23 19:08:41 +0000 2022,"If we hit 200k followers, we host a giveaway! 18left fast 5 NFT 🎁! 
Random #Airdrop post wallets ⬇️
#community #NFTGiveaways #BTC #ethereum #BSCGem #nftart",0,0,9Taillz,185,1506709534701756423
50,Wed Mar 23 19:08:37 +0000 2022,"@PuggoSapiens @relayxio Would definitely be a lucky winner , it has become obvious these @PuggoSapiens are here to stay
These #NFTs are a high level of #art from a very skilled #artist 
The pugs continue to grow in popularity,  you can get one #free right here.
#BSV #ETH #NFTCommunity #digitalart",0,0,MDRevelations,718,1506709518679425046
51,Wed Mar 23 19:08:35 +0000 2022,"@OrijinHQ
It's a great project. The team behind the development of this project is one of the best for today, the real professionals of their business
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,junasm47,5768,1506709511767166976
52,Wed Mar 23 19:08:33 +0000 2022,"NFT Utility thread!
What utilities would you like to see in future projects?
What adds the most value in your own opinion? 
#NFT #bayc #web3 #Utility #Playtoearn #ETH #gaming #NFTCommunity",1,4,bencaldwell784,58,1506709503319846913
53,Wed Mar 23 19:08:29 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

471  Average Creatures
104  SKULLTOONS Gavroche by Theodoru
99   Gio x Vittoria
49   Goopdoods by Goopdude - Official Collection
48   SmallBrosNFT",0,0,NftsRankingBot,846,1506709487301845002
54,Wed Mar 23 19:08:26 +0000 2022,"@tayajanet Done #changemylife

With #ETH 

0x25af429d362937e1386c3c8e3eabdb64b666eebb",0,0,SubhadarshanGu1,30,1506709474479951892
55,Wed Mar 23 19:08:16 +0000 2022,"4020) Current #Bitcoin Price is $42168 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40109
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37120/43097

Current #Ethereum Price is $2961 #ETH
-RSI: 58.9
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,0,LivePriceCrypto,87,1506709433459646474
56,Wed Mar 23 19:08:03 +0000 2022,Requesting faucet funds into 0x548B6eeaa6607883074344556478229C2c43Ac7D on the #Rinkeby #Ethereum test network.,0,0,Diegobarle,14,1506709378300366849
57,Wed Mar 23 19:07:51 +0000 2022,"@Meta_UFO @Meta_UFO
@Meta_UFO

@Meta_UFO

@Meta_UFO

@JenaJulissa

@DelorseKasey

@Lucinda79648829

much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It. #altcoins #Ethereum #tron @jundionn",0,0,MahadharuA,36,1506709328559968256
58,Wed Mar 23 19:07:47 +0000 2022,"@OrijinHQ
Very smart project brings us excitement to always follow.A good concept for the project.I always follow their rules and try to understand their investments and their project work
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,junasm47,5768,1506709312210579458
59,Wed Mar 23 19:07:36 +0000 2022,"@realltpker @0xQuit @kazura23 Go go go 1000x 
@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",0,2,mck1ave,19,1506709264353660930
60,Wed Mar 23 19:07:28 +0000 2022,"@realltpker @0xQuit @kazura23 Just warming up 🥵 🔥 

@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",1,1,ProphetCrypto_,12,1506709229255770126
61,Wed Mar 23 19:07:25 +0000 2022,#PulseChain will fix the ridiculous gas fees that people are experiencing on #Ethereum today. #PLS will change the crypto space forever.,0,2,hexican_t,186,1506709218316980231
62,Wed Mar 23 19:07:20 +0000 2022,"@rainfinancial #StrikeX @StrikeXofficial You may not have heard much about it yet but soon you'll be seeing this project everywhere 🚀

#BSC #ETH #btc #SOL #DeFi",0,1,StrikeXLounge,605,1506709197949267970
63,Wed Mar 23 19:07:16 +0000 2022,"4019) Current #Bitcoin Price is $42159 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43095

Current #Ethereum Price is $2962 #ETH
-RSI: 58.9
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",1,1,LivePriceCrypto,87,1506709180677509121
64,Wed Mar 23 19:07:10 +0000 2022,"Hey everyone you did you know that by stacking $CRAZY tokens in liquidity pool you increase NFTs rarity minting chances.
#nft #NFTs #NFTtwitter #ETH #Metaverse #MetaverseNFT #Etherum #fashion 
@crazymeta_io @_Anthonyyjoseph",0,0,Jonatha07243251,282,1506709153565265926
65,Wed Mar 23 19:06:48 +0000 2022,"nationally.eth 
autofill.eth

in ONE bundle 😎😎

0.3 eth 😁

For sale on #Opensea 

#ens #ensdomains #nft #Ethereum #eth #crypto #blockchain #web3 #domain #bundle #btc",0,0,CryptoEthJunky,96,1506709063849189383
