,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 11:15:26 +0000 2022,"Please help the #Ukrainian people who are suffering from the war. 

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/WzrGVa5Ygy",0,0,Interna05489425,1,1501517008546205699
1,Wed Mar 09 11:15:25 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,137,1501517005769392129
2,Wed Mar 09 11:15:24 +0000 2022,"@fataleth @NFTGifting https://t.co/EVclKzGydd        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100x #bitcoin   #SHIBARAMY #BTC   #SHUMOARMY #crypto

Let's go shumo famm,!!Shumo and you is a great team! Come and join us fly high and reach the moon . DON'T MISS THIS OUT🚀💪🔥!! https://t.co/Kj28trDxpC",0,0,loisiess1,5,1501517000824160262
3,Wed Mar 09 11:15:24 +0000 2022,"@FlashAlert_me 👑💰 ! Wanna have  Ola profit every week on 20% ? 

Take #Binance  fine signals 

💰👑   Follow  https://t.co/IkRcPxThoc

$UNB $VIBE $WAX $XLM #Radix #ETH #websecurity
⭕ 2100686044 https://t.co/aRH6yGuAmg",0,0,ButlerYin,7,1501516999956082690
4,Wed Mar 09 11:15:24 +0000 2022,@TheCryptoGifter #ETH  Here please - 0x4F189baBFA510263956D4244655cD1DEBc8eC53f,0,0,ZaidIsm09701250,16,1501516999372984322
5,Wed Mar 09 11:15:16 +0000 2022,Back to fxck the game #nft #Ethereum #ETH #BTC #opensea #Binance,0,0,Mveur_NFT,97,1501516966137368577
6,Wed Mar 09 11:15:15 +0000 2022,"@PixelPlebs_NFT @TheCryptoLark Retrace back towards both the major support line. By the way, content creators will soon be able to add their own videos to the @SatorSAO app and let users earn SAO for engaging with their content.

#solana #ethereum #sao",0,0,ForEnders,14,1501516961028927496
7,Wed Mar 09 11:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $11.14
Avg: $11.14
High: $12.25

Uniswap V3: Swap
Low: $10.16
Avg: $10.16
High: $11.17

USDT: Transfer
Low: $2.98
Avg: $2.98
High: $3.28",0,0,Erc20Gas,583,1501516934038315009
8,Wed Mar 09 11:15:05 +0000 2022,This is the company that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals! I am sure that Elysian Finance will achieve great results! #DeFi #Ethereum @Elysian_Finance,0,0,adamsemilys,3876,1501516922399379456
9,Wed Mar 09 11:15:01 +0000 2022,"☘️ LepreDoodles WL Contest☘️

🎁 15 WL Spots for LepreDoodles

Rules:
1️⃣ FOLLOW @LepreDoodlesNFT
2️⃣ Tag 5 NFT lovers (each tag is an extra entry)
3️⃣ Like and Retweet this post

#NFTwhitelist #NFTGiveaway #NFT #NFTCommunity #cryptotrading #cryptoNFT #ETH #WhiteList #EthereumNFT",0,0,LepreDoodlesNFT,0,1501516904900481024
10,Wed Mar 09 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 09,2022)

#BTC $42165.22
#ETH $2752.34
#BNB $395.45
#DOGE $0.12
#SHIB $0.0000243821
#AXS $48.66
#MANA $2.52
#UNI $9.17
#GM $0.0000269623
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501516898961440769
11,Wed Mar 09 11:14:58 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1646824498.0102806,0,0,CryptoPingBOT,48,1501516890128236545
12,Wed Mar 09 11:14:23 +0000 2022,Requesting faucet funds into 0x54F13143a7957a2858D33CFd1DF01e0dAA0C16a0 on the #Rinkeby #Ethereum test network.,0,0,Majestik25,111,1501516743067459585
13,Wed Mar 09 11:13:58 +0000 2022,"And the bull run begins!

#Crypto #bitcoin #alexbecker #ETH  #jrny #cryptocurrency",0,0,ViraatSiingh,7,1501516638105268224
14,Wed Mar 09 11:13:55 +0000 2022,"@WhaleCoinTalk Good job❤️‍🔥
Respect #BoredApeYachtClub

#WCT #ETH",0,0,Kanushka9,740,1501516628512878594
15,Wed Mar 09 11:13:50 +0000 2022,"@amirsamurainob1  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1782,1501516607016873989
16,Wed Mar 09 11:13:50 +0000 2022,@APompliano So if #MetaMask can block #ETH in selected countries. Is it truly decentralised 🤔.,0,0,william67722855,75,1501516604919754752
17,Wed Mar 09 11:13:34 +0000 2022,Buy your dogecoin before its too late. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,131,1501516539106897922
18,Wed Mar 09 11:13:32 +0000 2022,"#btc 60000$ here I come .
#cryptocurrency #CryptoNews #cryptotrading #Bitcoin #Binance #Ethereum #ADA #ICP #LTC",0,1,AbdullahAlheda1,17,1501516531037057031
19,Wed Mar 09 11:13:10 +0000 2022,"what happened to russia and urkaine banks are very scary. in an instant your hard earn money can be frozen and no value at all.

this is why crypto is freedom
#BTC
#ETH 
#bitcoinpos 
#cryptocurrencies 
#Shiba",0,1,TraderProfessor,67,1501516440133779458
20,Wed Mar 09 11:13:04 +0000 2022,Good project! A great team! I advise everyone to participate in ICO.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sonytimberit,4263,1501516413759938566
21,Wed Mar 09 11:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 32 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3239,1501516381820489732
22,Wed Mar 09 11:12:53 +0000 2022,"Shill me your Unique NFT art and follow me. I buy today.
#Tezos #XTZ #Solana #ETH #BSC",0,2,PunksProject,1424,1501516365777502217
23,Wed Mar 09 11:12:50 +0000 2022,@xendfinance Can I replace the iPhone 13 with #BTC or #ETH ? 🤔,0,1,kryptoplug,72,1501516355291566082
24,Wed Mar 09 11:12:40 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,mrsaifulislam27,0,1501516314502139904
25,Wed Mar 09 11:12:18 +0000 2022,"🔔REPORT: #Crypto​ and​ #DeFi​ news​

👉Wallet​Connect​ raise​s​ $11M in​ series​ A​ funding​ @TheBlock__

👉Goldman Sachs is​ offer​ing​ client​s​ access​ to​ an​ #Ethereum​ fund @CoinDesk

👉Thailand​ approve​s​ relaxed​ tax rules for​ #Bitcoin and​ #Crypto​ @BitcoinMagazine",1,1,DefiOverview,1000,1501516222189514753
26,Wed Mar 09 11:11:56 +0000 2022,Luna go new ath #luna #btc #eth open logn position open,0,1,Thetakripto,2,1501516128752967680
27,Wed Mar 09 11:11:41 +0000 2022,"Exit Short Order Completed
```
Market  BinanceQuarterly ETH/USD (PERPETUAL)  
Price   2,750.39 USD                    
Amount  1,240.00 contracts       
Fee     0.00180338 USD                        
Origin  HB - ETH FBI Yes                      
```

#btc #eth #bnb #ltc #",0,0,ROIBOTRelay,4,1501516064869466114
28,Wed Mar 09 11:11:30 +0000 2022,"💰 I have 1.922 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,8,Nikofft_,2241,1501516019378102272
29,Wed Mar 09 11:11:16 +0000 2022,Requesting faucet funds into 0x0829F1002D20F2d746F816B0Fc31233AB7e825c0 on the #Rinkeby #Ethereum test network.,0,0,UlyssesBlume,0,1501515958757773312
30,Wed Mar 09 11:11:00 +0000 2022,This team is very strong and does everything wisely.This is really very good and strong project with great facilities.I hope this project will achieve more success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Shakira22276014,1978,1501515893146554370
31,Wed Mar 09 11:10:59 +0000 2022,"@JinSe_AirArmy With Air, you can't miss it!
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,Kajola2007,273,1501515889308434433
32,Wed Mar 09 11:10:52 +0000 2022,My wife just found out my mood depends on Bitcoin price when I wake up if the morning #bitcoin #Ethereum #crypto,0,0,Mikemigos7,109,1501515858853744642
33,Wed Mar 09 11:10:26 +0000 2022,"Current time = 16:40:25 IST 
🔸 USDT(INR): 83.291
🔸 BTC(USD): 42160.174 ₿
🔸 BTC(INR): 3510200.742
🔸 ETH(USD): 2754.057 Ξ
🔸 ETH(INR): 229298.228
🔸 Ripple(USD): 0.754
🔸 Ripple(INR): 62.738
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1501515749202055169
34,Wed Mar 09 11:10:20 +0000 2022,Requesting faucet funds into 0x734EeA2e8bFA1196c5271a3C452B76DB3e42D038 on the #rinkeby #ethereum test network.,0,0,Gomgom151,32,1501515727425388547
35,Wed Mar 09 11:10:14 +0000 2022,"@cryptoworld202 I wished I got into #ETH and $SYS earlier but anyways, I figured It's never too late to invest in anything. I started bagging this gem towards the ending of last year and now, I'm happy I FOMOed in.",0,1,zofejacobs,81,1501515702590746624
36,Wed Mar 09 11:10:13 +0000 2022,"GoodMorning #NFTCommunity 
Lets buy some #NFTs 
#NFT #Ethereum #ETH",0,0,eatcryptofruits,4,1501515698220244994
37,Wed Mar 09 11:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 22 (+7)
#2🥈 Terra: 12 (+8)
#3🥉 Cardano: 9 (+9)
#4 Ethereum: 8 (+7)
#5 Cronos: 5 (+5)
#6 Monero: 3 (+2)

#BTC $LUNA #ADA #ETH #CRO $XMR",0,0,coinboole,1903,1501515653928439809
38,Wed Mar 09 11:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 AM . Mar 09,2022)

#BTC $42271.98
#ETH $2759.34
#BNB $397.12
#DOGE $0.12
#SHIB $0.0000244442
#AXS $48.91
#MANA $2.53
#UNI $9.19
#GM $0.0000269381
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,757,1501515640737312770
39,Wed Mar 09 11:09:37 +0000 2022,Requesting faucet funds into 0xd1944C772ceF620D442Af9e1AB058141127d4783 on the #Rinkeby #Ethereum test network.,0,0,Serdar_svs,200,1501515547414040576
40,Wed Mar 09 11:09:36 +0000 2022,"Current #Ethereum Price: $2,754.59 📉",0,0,Ethereum_Hourly,196,1501515542892625922
41,Wed Mar 09 11:09:30 +0000 2022,@OrijinHQ This is a very interesting and exciting project. So I'm very happy join this project. do not miss it.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,SheikhF23,4146,1501515515533336580
42,Wed Mar 09 11:09:26 +0000 2022,Requesting faucet funds into 0xa6C3de94fA38c76bC91CA32D50fF6C6eBBFF9999on the #Rinkeby #Ethereum test network.,0,0,vip280022,12,1501515497242001408
43,Wed Mar 09 11:09:25 +0000 2022,Requesting faucet funds into 0x1cC1b7cA001258C30FAe632D4707c9943d8E20D2 on the #Rinkeby #Ethereum test network.,0,0,birgaripbeserr,136,1501515493781475329
44,Wed Mar 09 11:09:10 +0000 2022,"How much info should be available on each NFT brand? How much detail do you want?

#NFTCollection #NFTCollector #shill #Ethereum",0,1,e_labs_io,60,1501515432443977730
