,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 05:29:44 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 158 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 115 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 87 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 74 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532595368160116737
1,Fri Jun 03 05:29:38 +0000 2022,"All you have to do is #HODL #Ethereum 
Buy / Stake / DCA and be rich in 5-10 years",0,1,EthereumFi,224,1532595342763364352
2,Fri Jun 03 05:29:34 +0000 2022,@openswapdex @impossiblefi Bridge! Bridge! Bridge! @openswapdex @impossiblefi #crosschainbridge #bridgefounder #OpenSwap #Ethereum #BNBchain #Avalanche #Moonriver @BNBChain @avalancheavax @ethereum @MoonriverNW,0,0,BignblackP,914,1532595326544408576
3,Fri Jun 03 05:29:32 +0000 2022,"Fact not known by most crypto investors: its not actually zero sum #crypto #defi #BTC #ETH #TRX

A couple of days ago, a post got popular that contained a fair bit of ""armchair redditor expertise"" on what ""is happening"" in crypto using a very simple diagram.

Many crypto cri…",0,0,royal11211,88,1532595316171603976
4,Fri Jun 03 05:28:38 +0000 2022,"@PresentsAirdrop @Lifestory_App Best project #Clockx24 #UTK #Ethereum 

@smostafa35

@_M_Sharifi_

@aalamsooz",0,0,unknoqn7,0,1532595090073321474
5,Fri Jun 03 05:28:37 +0000 2022,"Which one will you BUY today?

BUY and HODL👇🏼
 
#BNB
#kibainu
#SAFEMOON
#Bitcoin
#Ethereum
#Ripple
#doge
#Financeblocks
#SHIBA
#DOGS
#luna

*or you have other options?",0,0,Livetradingnews,43166,1532595087875911681
6,Fri Jun 03 05:27:57 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 1825.2 Jun  3 2022  6:31AM",0,0,Crypto___Trades,465,1532594918627192832
7,Fri Jun 03 05:27:57 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing high resistance level 15M 1826.05 Jun  3 2022  6:30AM,0,0,Crypto___Trades,465,1532594917511512069
8,Fri Jun 03 05:27:31 +0000 2022,@Angelxbtee $AWO is my favorite altcoin. You should invest in this gem too.💰🚀 This is an ERC20 utility token built on #Ethereum that is used to encourage all partners in the #AIWORK ecosystem.,0,0,BrendaMedge,57,1532594807847014400
9,Fri Jun 03 05:27:04 +0000 2022,"Show the world your rare #NFT art🎨

#NFT #shill #NFTartists #nftcollectors #ETH",0,3,ShillderNFT,619,1532594695817273345
10,Fri Jun 03 05:27:00 +0000 2022,"#ETHereum #ETH impulse bar 1818.88 - 1824.01

$ETH Bar close 1822.69

#Crypto short term volatility detection",0,0,FindCoinAction,504,1532594681082572800
11,Fri Jun 03 05:26:25 +0000 2022,"⬇️  Share your Ethereum artwork down below ⬇️

I wonder how generous are we today 🌙🚀 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",0,2,Niftee_sol,1038,1532594534261080064
12,Fri Jun 03 05:26:18 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,AngelRongila,5498,1532594504200769536
13,Fri Jun 03 05:25:29 +0000 2022,"Missing one day away of twitter is equivalent to missing a year's worth of information on crypto 🤦‍♂️😅

#lunc #btc #luna #eth #sol #shib $lunc $luna $wluna #wluna",0,4,ayewaken,10867,1532594298436341762
14,Fri Jun 03 05:25:19 +0000 2022,"@WowmaxExchange @Wowswap_io Price impact means that you buy #ETH more expensive than the current market price 😢

However, the final impact on ETH price will be even bigger: ETH will, probably, appreciate by around 10% on Uniswap or by 5% on all DEXes if the transaction goes via 1Inch aggregator.

3/7",0,0,guzupbekova,14,1532594255029538817
15,Fri Jun 03 05:24:56 +0000 2022,"Is anyone building the ability to convert stocks into #cryptocurrencies ?

#stocks #crypto #BTC #ETH #SaaS",0,0,20shrugged,86,1532594159114039296
