,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 07:45:00 +0000 2022,Human Rights Advocates Insist #Bitcoin ‘Provides Financial Inclusion’ — Refutes Claims in Critics’ Letter to US Congress https://t.co/6f0qQrKqDC via @coinjupiter,0,0,coinjupiter,296,1536253286579421185
1,Mon Jun 13 07:44:58 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Mehrad973,1,1536253278765428736
2,Mon Jun 13 07:44:55 +0000 2022,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1536253265909895168
3,Mon Jun 13 07:44:53 +0000 2022,"@crypto25807202 No, the wise choice to make is to observe how things at a distance, seek the trends of 2024, continue, stocking satoshi and also stake x2 in Cosmos and lastly and of great importance to maintain your sovereignty every day.

#Bitcoin #CosmosEcosystem",0,0,lbrealdeveloper,285,1536253255998705665
4,Mon Jun 13 07:44:52 +0000 2022,wooo! reddit giveaways are the shxtt #NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC,0,0,TrillionaireApe,2734,1536253254451044352
5,Mon Jun 13 07:44:51 +0000 2022,"BTC maximalists: place buy orders @ 22400. This is a little above the 200 week MA. #BTC  History suggests that this has always been the low for every cycle. Still a big NOOO for #altcoin  entries 

#Crypto #Bitcoin",0,0,Nomad_Learner,2,1536253251104145408
6,Mon Jun 13 07:44:48 +0000 2022,@XRPDni1 @Doms_Crypto @umasujay19 @CryptoNoan @Trader_Jibon I feel it's going for 19.6K. $btc #btc,0,0,ProjectEternal9,54,1536253238269181952
7,Mon Jun 13 07:44:48 +0000 2022,#Bitcoin is going to $11k if *they start liquidating...,0,0,syktjpaul,1499,1536253235303960576
8,Mon Jun 13 07:44:47 +0000 2022,"#BitcoinCrash has shown that even if you had seen #Bitcoin below one dollar, you would not have bought it.

So, stop acting like you never saw opportunities in the market.",0,0,CryptoFit_me,209,1536253234406248448
9,Mon Jun 13 07:44:45 +0000 2022,"@AirdropStario good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PoliticWars #PoWars #Airdropstario",0,0,Msashorif14,199,1536253224377692160
