,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 21:30:24 +0000 2022,"Drop your colorful #NFTs I'm buying from my followers💯 @opensea @TheBinanceNFT 

#NFTProject #NFTartist #nftart #NFTcollectibles #nftopensea #NFTCommunity #ETH #BNB",0,0,DewNFT,193,1503121322754277378
1,Sun Mar 13 21:30:24 +0000 2022,"sorry to say this but ""token as a service"" doesn't exist, thank you #Ethereum",0,0,cowgaze,51,1503121320359481348
2,Sun Mar 13 21:30:21 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $37,726.37
BTC-EUR: $33,877.53
ETH-USD: $2,578.24
ETH-EUR: $2,315.29
LTC-USD: $108.81
LTC-EUR: $97.78
XRP-USD: $0.60
XRP-EUR: $0.54

#BItcoin #ETH",0,0,The_CryptoHUB,43,1503121311652012040
3,Sun Mar 13 21:30:20 +0000 2022,"@jd84722 No luck needed when you have the power of the people! This is OUR seat. It’s up to US to secure it. #GameStop #GME #robinhood #AMC #Doge #Bitcoin #HEX #Eth #Altcoins

We need the twitter and Reddit communities to unite so WE can secure the US Senate seat im running for. @elonmusk",0,0,TheDogeMilitia,45079,1503121305188536320
4,Sun Mar 13 21:30:15 +0000 2022,"Will all crypto go to zero now?

#MiCa #Bitcoin #Ethereum #cryptocurrency",0,0,BuyHexNow,999,1503121284380729348
5,Sun Mar 13 21:30:11 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,WideRailLfg,99,1503121267767091205
6,Sun Mar 13 21:30:10 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,QuickKick999,100,1503121265091129356
7,Sun Mar 13 21:30:10 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,1,CutMove100,102,1503121262394150915
8,Sun Mar 13 21:30:09 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,1,YoungBerryBox,102,1503121259541970953
9,Sun Mar 13 21:30:08 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GreatSilkLfg,103,1503121256719257602
10,Sun Mar 13 21:30:08 +0000 2022,"There are 3 eras of currency: Commodity based, politically based, and now, math-based.
– Chris Dixon
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,1,FixedNote999,102,1503121253942841345
