,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 07:15:27 +0000 2022,Are these real?...Well stranger things have happened. It’s definitely real generous to give back to the community like this. Hopefully at some point I’ll be able to give generously as well. #NFTCommunity #NFTs #PADFam @DRaidersfan @NickTeixeira15 @GedinSaurS #Ethereum #ETH #PAD https://t.co/O7dV4LSvQx https://t.co/AqeychxrWo,0,0,SilverBallerWiz,869,1521750335496200193
1,Wed May 04 07:15:23 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,851,1521750321013346310
2,Wed May 04 07:15:22 +0000 2022,"@Bitboy_Crypto #ETH is started broken. #XRP is generational, will go down in history as a game changer.",0,0,XRPWrld,56,1521750314663219202
3,Wed May 04 07:15:20 +0000 2022,"@CryptoTroopsNFT Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,82,1521750304714530817
4,Wed May 04 07:15:17 +0000 2022,Slow 25 | Normal 29 | Fast 34.2 | Instant 49 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521750294593421313
5,Wed May 04 07:15:17 +0000 2022,"Answer the followings:

Do you believe in #NFT future?
Do you believe in #BNBChain?
Will #BNBChain compete with #Eth in all aspects?
Do you know #BNBChain NFT environment is the fastest growing among Chains?
Do you know #BNBChain BlueChip NFT collection?

#PancakeSquadNFT",0,0,BB7_BB7_,152,1521750292009787394
6,Wed May 04 07:15:14 +0000 2022,#kleerun on #iOS in #AppStore launch soon! Yes let’s goooo with 1B devices🔥💎 #kleekaieth #ETH #uniswap $shib $doge $sa…,0,0,MargaretAdonis,29,1521750280857030656
7,Wed May 04 07:15:08 +0000 2022,@kucoincom #eth all day long,0,0,amir1_r1,58,1521750257037680641
8,Wed May 04 07:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $19.36
Avg: $19.36
High: $19.93

Uniswap V3: Swap
Low: $17.66
Avg: $17.66
High: $18.18

USDT: Transfer
Low: $5.18
Avg: $5.18
High: $5.33",0,0,Erc20Gas,658,1521750234673598465
9,Wed May 04 07:14:59 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
good",0,0,kkishikk,1,1521750217938595840
10,Wed May 04 07:14:58 +0000 2022,"@amonbuy $KNC to $300 in 2023 is the only thing you need to know. 💯🌙

#cryptocurrency #BTC #Ethereum #NFTCommunity #NFT #100xgem",2,2,BartuPoyraz1,161,1521750216197632000
11,Wed May 04 07:14:49 +0000 2022,"New twitter last was suspended not sure why.
#BSC #BSC #BNB #DEFI  #blockchain #btc #coinbase #eth #xrp #trading #cryptonews #dogecoin #fore #bitcoins #altcoin #litecoin #bitcoinnews #altcoins #cryptocurrencies #cardano #bitcointrade #Metawarfare #MWF",0,0,METAWARFARE_BSC,0,1521750175475191808
12,Wed May 04 07:14:48 +0000 2022,"@Esi8095 Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,82,1521750174024220676
13,Wed May 04 07:14:34 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,followhelp890,3459,1521750114821636096
14,Wed May 04 07:14:10 +0000 2022,"@Esi8095 Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,82,1521750011058733056
15,Wed May 04 07:14:02 +0000 2022,"A free bird leaps
on the back of the wind   
and floats downstream   
till the current ends
and dips his wing
in the orange sun rays
and dares to claim the sky
......
You can buy my NFTs in rarible🔥💥🎉🎊
#rarible #ethereum #nonfungible #nft 
#dropyournft #NFTCommunity #dropnft",0,1,OILPAINTING_NFT,14,1521749977462185985
16,Wed May 04 07:13:57 +0000 2022,Requesting faucet funds into 0x218e8FB791901E1D1ddF7856C0cED96E2091EdEe on the #Rinkeby #Ethereum test network.,0,0,JahadReza,22,1521749959787356167
17,Wed May 04 07:13:41 +0000 2022,"#Ethereum Prints Bearish Technical Pattern, Why #ETH Could Resume Downtrend",0,0,petitanim1,28,1521749890975830016
18,Wed May 04 07:13:31 +0000 2022,"⚠️ Bitcoin miners generated $1.16 billion in revenue in April 2022.

#CryptoNews #ETH #btc #dgcryptotv #crypto",1,0,dgcryptotv,133,1521749850286694401
19,Wed May 04 07:13:28 +0000 2022,"@VitalikButerin @ne0liberal @Vitaliy_Klychko @vitalij_kim Your in the news for the wrong reasons. Nothing to be proud about 😂 scamming people, illegal ICO, manipulating #eth gas fees, failed transactions, eth being a security. Your times coming #XRPArmy #xrp",0,0,XRPWrld,56,1521749836223107073
20,Wed May 04 07:13:22 +0000 2022,"Phase 1 maybe 0.003 #ETH polygon get opportunity to flip on 0.0045-0.005 $ETH polygon. 
Exactly my nfts is limited only for 200 pieces. 

Your opportunity on phase 1 just only for 20 people to get cheap price for 0.003 ETH polygon. 
But for that no unlockable picture🖼️.",0,0,LordErwinNft,2041,1521749810948173824
21,Wed May 04 07:13:17 +0000 2022,Slow 25 | Normal 30 | Fast 52.3 | Instant 71.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521749788794003456
22,Wed May 04 07:13:00 +0000 2022,"@moneyqueen3458 Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,82,1521749720783532032
23,Wed May 04 07:12:27 +0000 2022,"@CryptoTroopsNFT Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,82,1521749580492451840
24,Wed May 04 07:12:21 +0000 2022,Spell Token (SPELL) went up 10.8 percent in the last 30 minutes on Binance. #SPELL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,95,1521749556043698179
25,Wed May 04 07:11:47 +0000 2022,#cryptocurrency Crypto Price target for BTC is 1200  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1125,1521749415215644672
26,Wed May 04 07:11:47 +0000 2022,"If you’re into NFTs and looking for good projects with 10x potential. Be sure to follow 👇🏾.

Hit the follow button and I will follow back immediately, Let’s learn and make this meta verse money!🤝🏾.

#SolanaGiveaways #SOLNFTs #Ethereum #OpenSeaNFT #Giveaway #nfts  #NFTCommunity",1,3,dakETHERR,206,1521749414959800320
27,Wed May 04 07:11:40 +0000 2022,@kucoincom Bruv better go lone wolf then. #Solana works when it feels like. #Ethereum just needs to fix the gas fees. Pls consider third option😂,0,0,ArnoSodoyez,23,1521749383326408707
28,Wed May 04 07:11:40 +0000 2022,"@Cylumfinance Great job guys.@binance @MetaMask @MetawarOfficial @TrustWallet. 
#BNB #CYM #CYLUM #BTC #ETHEREUM",0,0,JoshuaJacksonN1,0,1521749382424580096
29,Wed May 04 07:11:17 +0000 2022,"@CryptoTroopsNFT Yes
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,82,1521749288870871040
30,Wed May 04 07:11:16 +0000 2022,Slow 23.4 | Normal 30 | Fast 51.9 | Instant 63.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521749283250257920
31,Wed May 04 07:11:14 +0000 2022,#eth 3rd mainnet shadow fork today #TheMerge,0,0,navneet77,15,1521749275272937472
32,Wed May 04 07:11:05 +0000 2022,Requesting faucet funds into 0x734a4bDF9D64B3d9e51A2A8f1e65aD8aCFB8546Fon the #Rinkeby #Ethereum test network.,0,0,ZLjubomirovic,4,1521749235733078016
33,Wed May 04 07:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,815.40
#DOT: $15.20
#SOL: $86.91
#LUNA: $84.44
#XRP: $0.6118
#AVAX: $60.43
#ALGO: $0.6630
#ATOM: $17.98
#ETC: $27.30

💥New predictions every hour",0,0,SlothTradingBot,25,1521749160864759810
34,Wed May 04 07:10:44 +0000 2022,"@WatcherGuru Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,VaAhokas,35,1521749149036826624
35,Wed May 04 07:10:38 +0000 2022,Wen will this Bear Market end ? $SHIB #SHIB #shibainu #BTC #ETH 💎💎💎💎,0,1,asiedu2009,438,1521749125670313985
36,Wed May 04 07:10:27 +0000 2022,"$BTC: $6,469.06 (539.09%)
$ETH: $19,612.29 (1,634.36%)
$ADA: $27,286.05 (2,273.84%)
$BNB: $29,625.48 (2,468.79%)
$DOGE: $80,288.66 (6,690.72%)
$LINK: $4,313.10 (359.42%)
$TRX: $7,286.38 (607.20%)
$XRP: $3,849.34 (320.78%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1193,1521749075741323270
37,Wed May 04 07:10:24 +0000 2022,SuperFarm (SUPER) went up 10.3 percent in the last 30 minutes on Binance. #SUPER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,95,1521749066203467777
38,Wed May 04 07:10:14 +0000 2022,I read an official document and advise you to become part of a unique project. Experienced team and brilliant idea. Read the white paper and join the project with great potential. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,1,danish_814,6525,1521749024075702273
39,Wed May 04 07:10:06 +0000 2022,"$BTC: $936.86 (66.92%)
$ETH: $2,222.90 (158.78%)
$ADA: $1,053.87 (75.28%)
$BNB: $2,057.87 (146.99%)
$DOGE: $3,286.08 (234.72%)
$LINK: $553.41 (39.53%)
$TRX: $2,078.44 (148.46%)
$XRP: $1,935.43 (138.25%)
$CAKE: $956.56 (68.33%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1521748988772462593
40,Wed May 04 07:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 9 (+3)
#2🥈 PancakeSwap: 6 (+6)
#3🥉 Ethereum: 4 (+1)
#4 Polkadot: 2 (+1)
#5 Dogecoin: 2 (+1)
#6 Solana: 2 (+2)

$BTC #CAKE #ETH $DOT $DOGE #SOL",0,0,coinboole,1984,1521748979066802176
41,Wed May 04 07:09:35 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

83.17 eth  Otherdeed for Otherside 196
77.00 eth  POLITICS IS BULLSHIT #92/100
35.00 eth  Otherdeed for Otherside 54053
31.40 eth  #7745
30.00 eth  Mutant Ape Yacht Club 1453",0,2,NftsRankingBot,1208,1521748860812640258
42,Wed May 04 07:09:15 +0000 2022,Slow 25 | Normal 30 | Fast 46.2 | Instant 51.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521748776083460097
43,Wed May 04 07:09:10 +0000 2022,"The comission we demand goes to directly to the reward pool and the
infinite loop of the pool is not broken. In that way we block bot traders so the tokens don't loose value.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MMMurshalin,8889,1521748753463779329
44,Wed May 04 07:09:00 +0000 2022,"@WatcherGuru Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nizz_scop,15,1521748712493441024
45,Wed May 04 07:08:37 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 41 Gwei

📈 $ 2,812.99: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521748616393670656
46,Wed May 04 07:08:36 +0000 2022,"Hey everyone! ⚡

Do you agree that now is a good time to accumulate? 🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,0,baby_pokemoon,5809,1521748612900073472
47,Wed May 04 07:08:22 +0000 2022,"5 Matic #giveaways still going on in our discord! Just hit the react button in the giveaway channel and stand a chance to win some #Matic! 

#PMAYC #NFT #NFTCommunity #CryptoCurrency #NFTGiveaway #FreeNFT #CryptoGiveaway #Polygon #PolygonNFT #Ethereum #EthereumNFT",3,4,PMAYC_,2899,1521748553533517824
48,Wed May 04 07:08:14 +0000 2022,"@WatcherGuru I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,3,JessNermo,66,1521748520545714176
49,Wed May 04 07:07:58 +0000 2022,"@workquest_co A project that can be expected to do something good with work, I wish the winning team successful.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Salomiya20,6153,1521748454720311296
50,Wed May 04 07:07:35 +0000 2022,"@Esi8095 Done
 #ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,82,1521748355957035008
51,Wed May 04 07:07:32 +0000 2022,"Interesting project with great ambition and ideas.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,1,RizwaniAman,5077,1521748343814508544
52,Wed May 04 07:07:29 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

176  ForeverBots
163  Something Token
124  L.O Community
93   ENS: Ethereum Name Service
63   Otherdeed for Otherside",0,0,NftsRankingBot,1208,1521748329805361155
53,Wed May 04 07:07:18 +0000 2022,"@Hildanese nice, thanks @ninhent 0x2dEFEF7b7A2FE05c696C2a8F03Ff65a92bB34eC0 #NFTs  #NFTGiveaway #NFTCommunity #NFTdrop #NFTGiveaways #opensea #ETH #NFTshill",0,0,ltd_quang,5,1521748285219688449
54,Wed May 04 07:07:15 +0000 2022,Slow 25 | Normal 30 | Fast 40 | Instant 51.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521748270929829889
55,Wed May 04 07:07:08 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1651648028.263422,0,0,CryptoPingBOT,60,1521748242261848064
56,Wed May 04 07:07:06 +0000 2022,"@eshaghfathi Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,82,1521748232543830016
57,Wed May 04 07:07:03 +0000 2022,"@BricksProtocol Favorite coin is $Eth #ETH

@SirAbel5 
@Ayanfee12 
@PopoolaJoke4",0,0,Babatun50472340,61,1521748223576133634
58,Wed May 04 07:06:42 +0000 2022,"@Asdnfts Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,82,1521748132413210624
59,Wed May 04 07:06:34 +0000 2022,"@AltcoinGordon Nowhere, I have #ADA $ADA 😄👌🏽
#ETH is for the ass",0,2,J_Corry_WuNinja,3394,1521748102037884930
60,Wed May 04 07:06:29 +0000 2022,"@alanajoy Yes, I have seen crazy stuff, #ETH lost 94% during the last crypto winter, can you believe that?. Just Assume you put 10,000 into that, at the very bottom your ETH would be worth 500. 

People say HOLD, but it is not that easy.",0,0,JohnCryptoNight,20,1521748079992619009
61,Wed May 04 07:06:23 +0000 2022,"If you have read &amp; follow my thread🧵and it by any means helps you or teaches u and u are feeling generous , i will leave my #Solana and #Eth wallets below for any free will support 
sol= HKFX28Rqo1PDvapk9USn4k5a2AvcNsjbJKJurvYi2MWN
Eth=
0xd546be633CFeDbb9fb2113C54a136A51a5672493",0,1,EskiBaba5,159,1521748052985405440
62,Wed May 04 07:06:20 +0000 2022,@FjtFuji will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,AlexPritom0,1012,1521748039811035137
63,Wed May 04 07:06:15 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
I recently come across your project,And I,ve be following it up for sometimes now.And i found it amazing various information concerning the FunnyGameWorld project.",0,0,kamrank90054113,3039,1521748020181807104
64,Wed May 04 07:06:04 +0000 2022,Best crypto to at this moment ? #Cryptos #BTC #ETH #cryptocurrencies,0,0,nahidhasanjoy17,13,1521747974992572416
65,Wed May 04 07:05:19 +0000 2022,"@Elysian_Finance 
This project team is working very hard to get listed on the big exchange Which leads to more trading in the future and more importance of this square!
#ElysianFinance #Defi #ETH #Ethereum #LYS #DAO",0,0,BobyKhadija,1862,1521747787385163777
66,Wed May 04 07:05:14 +0000 2022,Slow 25 | Normal 29.7 | Fast 37.9 | Instant 43.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521747764497063939
67,Wed May 04 07:05:03 +0000 2022,"@dreamnbsc #BNB #cryptocurrency #Airdrop #Bitcoin 
#ETH #FreeAirdrop #crypto 

This is an amazing opportunity for us. Hope this project will go to the moon soon💞That's a really amazing project🖤

@airdrop_1911
@airdropsolution
@airdrop360x
@airdropx69",0,0,airdropsolution,54,1521747716673798144
68,Wed May 04 07:05:01 +0000 2022,"Staking is Mining and Mining is Staking -&gt; HoboNickels HBN 
 👇 🙏  #ETH",0,0,HoboNickels_HBN,1900,1521747712114368513
69,Wed May 04 07:05:00 +0000 2022,"@pinkpiggybsc promising project do not miss the chance to participate
@JackRaj65fgf 
@Krishna46268796 
@Heena48439622

#PinkPiggyBSC #BSC #gem #BNB #ETH",0,0,karan45361451,133,1521747704338345984
70,Wed May 04 07:04:34 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
Find out the main advantages of a unique project by reading white paper. An experienced team and a great idea. The media say about the project.The project has a strong team.",0,0,kamrank90054113,3039,1521747598465552384
71,Wed May 04 07:04:30 +0000 2022,Requesting faucet funds into 0x1b52eED1DA23841A0c9608520738a3d8B24f4d8B on the #Rinkeby #Ethereum test network.,0,0,SaveendraPerera,6,1521747578701852672
72,Wed May 04 07:04:23 +0000 2022,"Jim Cramer recently said #Ethereum is insanely bullish and will surge over 40% in the short term.  Well folks, Bear market confirmed! I am very comfortable in my $4.8M short positions!",0,1,Raghuve06436249,7,1521747550105219074
