,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 20:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,010 L:$29,226 H:$30,276
Bitstamp❯
A:$30,027 L:$29,209 H:$30,275
Bitfinex❯
A:$30,049 L:$29,238 H:$30,327

Market Cap: $571,210,438,286
24h Volume: $1,861,287,455
24h: 2.20%  7d: 2.17%",0,0,bakednet,513,1528473287961059328
1,Sun May 22 20:30:03 +0000 2022,"@AltsOracle I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,A1Hfc,202,1528473287180820483
2,Sun May 22 20:30:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,646,1528473286853656579
3,Sun May 22 20:30:02 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BTC #Utility #1000xgem #Polygon #1000xgem #FTM #MultiChain https://t.co/D2GavG5u1o,0,0,BDFischer,1640,1528473282869092354
4,Sun May 22 20:30:02 +0000 2022,"🪙 BTCUSD 15m #MACD Cross Up 📈 - Open (29937), Close (30021.7), High (30031.14), Low (29937), Volume (52.48323946) $BTCUSD #BTCUSD $BTC #BTC bitcoin coinbase #bitcoin",0,0,hodlbot420,551,1528473281774469122
5,Sun May 22 20:30:01 +0000 2022,@WhaleEverything Honestly #Bitcoin,0,0,dukeandduches14,476,1528473278347722754
6,Sun May 22 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/uzwaUG1bJS",0,0,JobPreference,1428,1528473271292727298
7,Sun May 22 20:29:54 +0000 2022,Happy #bitcoin #pizza day,0,0,Nyck_____,1535,1528473246378729473
8,Sun May 22 20:29:51 +0000 2022,"House Bill Aims to Protect Bitcoin Retirement Accounts From Federal Ban.

The new bill would block any attempts by the Department of Labor to restrict access to Bitcoin in 401(k) plans..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528473236345872390
9,Sun May 22 20:29:50 +0000 2022,"@GonzoCatalyst I do not want to imply that #Bitcoin's price is stable because it isn't. 
Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @addycoreyy his tweets have been very helpful.",0,0,frestena06,52,1528473232239734785
10,Sun May 22 20:29:42 +0000 2022,"Bitcoin was priced at 5000$ in march 2020, why is everyone in this subreddit so pessimistic? #crypto #defi #BTC #ETH #TRX

You guys are really out of your fucking mind. Around 2 years ago in march 2020, Bitcoin's price was around 5000$ and now its around 29000-30,000$

Thats…",0,0,royal11211,89,1528473198349766657
11,Sun May 22 20:29:33 +0000 2022,"@raypaxful I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,A1Hfc,202,1528473159548149762
12,Sun May 22 20:29:30 +0000 2022,"Crypto Crash Unlikely to Hurt US Economy: Goldman Sachs.

The recent decline is very small relative to U.S. household net worth, and therefore unlikely to have a major impact, the bank said..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528473146742931457
13,Sun May 22 20:29:29 +0000 2022,"Somebody just called #BTC "" A generational wealth creation opportunity""

what do you think??
#blockchain #Ethereum #Bitcoin #crypto",0,0,_SimbaCrypto,149,1528473142762651650
