,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 22:30:26 +0000 2022,"@elonmusk $PGIRL token is definitely a project you want to invest/shill in.
42x pumped upon presale completion.
Become a holder of PGIRL to the moon🚀
NFT minting event of pgirl on the 29th of April.
LFG🚀☺️🔥
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Khaleel_unique,12,1516182392242909184
1,Mon Apr 18 22:30:26 +0000 2022,Slow 11.9 | Normal 29 | Fast 48.2 | Instant 57.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516182391840292866
2,Mon Apr 18 22:30:23 +0000 2022,"Everything you can find about innovation, development and crypto is right there in this project. You just have to  look. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Snow_etihw,5,1516182381018943495
3,Mon Apr 18 22:30:18 +0000 2022,"Daily Top 🔥 Reddit - Active  

🥇 $BTCP +764 
🥈 $MOON +649 
🥉 $BCH +440 
🚀 $ETH +223 
🚀 $SOETH +198 

More on https://t.co/DCAUHJlM13 
#SOETH #ETH #BCH #MOON #BTCP https://t.co/z8xk0m3xgW",0,0,coindicators,2628,1516182360508805120
4,Mon Apr 18 22:30:10 +0000 2022,"#Bitcoin Last Price $40808 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42951
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37733/48169

#Ethereum Last $3040 #ETH
RSI: 46.4
MA(20): 3217
MA(50): 2994
MA(200): 3494
BB: 2857/3576

DM for project price!
#Crypto #Live

39640",0,0,LivePriceCrypto,571,1516182327264747525
5,Mon Apr 18 22:30:05 +0000 2022,"Current Price:
#Bitcoin:$40,822.44
#Litecoin:$110.98
#dogecoin:$0.14
#Ethereum:$3,041.06
#EthereumClassic:$36.71
#BitcoinCash:$338.40",0,0,yashthakrar1996,75,1516182304619888644
6,Mon Apr 18 22:30:03 +0000 2022,"📈 Total Market Cap: $1,888,751,803,694
💵 1 #BTC: $40,863.36
🔴 BTC Dominance: 41.14%
💹 1 #ETH: $3,043.46
💎 ETH Dominance: 19.40%
⏰ Update Time: 19-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4400,1516182294918270979
7,Mon Apr 18 22:30:02 +0000 2022,"#BTC $40888  $BTC
#ETH $3046.63  $Eth
#BNB $417.29  $Bnb",0,0,Pricecrypt0,78,1516182293068623873
8,Mon Apr 18 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $29.54
Avg: $29.54
High: $30.77

Uniswap V3: Swap
Low: $26.94
Avg: $26.94
High: $28.06

USDT: Transfer
Low: $7.90
Avg: $7.90
High: $8.23",0,0,Erc20Gas,654,1516182292493963265
9,Mon Apr 18 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 18,2022)

#BTC $40863.36
#ETH $3043.46
#BNB $417.24
#DOGE $0.14
#SHIB $0.0000250097
#AXS $46.08
#MANA $2.08
#UNI $9.33
#GM $0.0000211728
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516182283195240454
10,Mon Apr 18 22:29:51 +0000 2022,"@cz_binance @BinanceUS @binance $PGIRL token is definitely a project you want to invest/shill in.
42x pumped upon presale completion.
Become a holder of PGIRL to the moon🚀
NFT minting event of pgirl on the 29th of April.
LFG🚀☺️🔥
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Khaleel_unique,12,1516182246734057478
11,Mon Apr 18 22:29:32 +0000 2022,"@EthaxCrypto 
This project has incredible goals and plans for the future and a very well-known team that inspires confidence, in general I am sure that the project is good #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,66,1516182167814123520
12,Mon Apr 18 22:29:30 +0000 2022,"Flokiverse anytime anyday,the Flokiverse community is hyped and we're looking forward to a bullish future.  Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,rashford1987,77,1516182159425429514
13,Mon Apr 18 22:29:24 +0000 2022,"@NFTfemmefatale There are faster ways of getting wealthy.
Join @WealthyTeds community and own yourself a #ted and then your journey to wealth is done.
Enjoy numerous benefits when you own a #wealthyTed.
Come on. #NFTs #ETH",1,1,Oluwafeyikemi01,541,1516182131646607364
14,Mon Apr 18 22:29:14 +0000 2022,"Next Buy Competiton!

Next 10 Buys receive 15% of their purchase!

Min Buy: 0.05 Eth

#eth #nft #gem",0,1,MashiroNFT,11,1516182092786409472
15,Mon Apr 18 22:29:13 +0000 2022,"$PGIRL token is definitely a project you want to invest/shill in.
42x pumped upon presale completion.
Become a holder of PGIRL to the moon🚀
NFT minting event of pgirl on the 29th of April.
LFG🚀☺️🔥
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Khaleel_unique,12,1516182085983211525
16,Mon Apr 18 22:29:11 +0000 2022,"📈#ETH | Increasing  1.47%
Average price for the last hour: ETHUSDT - 3003.01",0,0,investforecast,230,1516182079859535873
17,Mon Apr 18 22:29:10 +0000 2022,"#Bitcoin Last Price $40808 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42951
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37734/48168

#Ethereum Last $3044 #ETH
RSI: 46.5
MA(20): 3217
MA(50): 2994
MA(200): 3494
BB: 2857/3576

DM for project price!
#Crypto #Live

39639",0,0,LivePriceCrypto,571,1516182073182203926
18,Mon Apr 18 22:28:54 +0000 2022,Coming soon ALPHAVERSE with excellent graphics and amazing effects. Follow us to learn more about FLOKIVERSE TOKEN developments. More than an investment. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Snow_etihw,5,1516182006291480584
19,Mon Apr 18 22:28:53 +0000 2022,"@zachxbt Lindsay Lohan goes from A-List, to B-List, to Shill-List. 🤣 #NFTCommunity #Bitcoin  #gems #BSC #BNB #CRO  #ETH",0,0,KryptoJetman,382,1516182002659205125
20,Mon Apr 18 22:28:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 44 Gwei

📈 $ 3,043.89: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516181949798404101
21,Mon Apr 18 22:28:33 +0000 2022,"@okx @MetaMask The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,SixtusCrypto,80,1516181919129649157
22,Mon Apr 18 22:28:32 +0000 2022,"@cz_binance @BinanceUS @binance U can't afford to miss this opportunity.. Pandagirl is already making waves and if u are still being reluctant to jump in then u are running a long thing.. The minting event is on April 29th

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA. #ETH. #SHIB. #babydoge",0,0,stan_zealot,19,1516181914146725889
23,Mon Apr 18 22:28:25 +0000 2022,Slow 11.9 | Normal 13 | Fast 44.1 | Instant 53.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516181885369651205
24,Mon Apr 18 22:28:10 +0000 2022,@eepmon And never looking back bro #nft #eth #NFTCommunity,0,2,stickyfive,262,1516181824040542217
25,Mon Apr 18 22:28:09 +0000 2022,"#Bitcoin Last Price $40840 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 42953
MA(50): 42202
MA(200): 48119
Bollinger B. lower/upper: 37738/48168

#Ethereum Last $3044 #ETH
RSI: 46.7
MA(20): 3217
MA(50): 2995
MA(200): 3494
BB: 2858/3576

DM for project price!
#Crypto #Live

39638",0,0,LivePriceCrypto,571,1516181818952884227
26,Mon Apr 18 22:28:07 +0000 2022,"We are the Flokiverse Token family, whose excitement never ends, always improving  and achieving great things. You will hear our name more often. follow us. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Snow_etihw,5,1516181810174119941
27,Mon Apr 18 22:28:07 +0000 2022,"I think this project will be a success, Provides easy and accessible methods. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hirakhatun660,3282,1516181809628819457
28,Mon Apr 18 22:27:54 +0000 2022,"I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the path that will make everyone rich. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Snow_etihw,5,1516181755316867082
29,Mon Apr 18 22:27:50 +0000 2022,"Flokiverse Project 3rd game plans to make a deal with Steam, join us and  win together. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,2Cryptoshedrach,5,1516181740401815553
30,Mon Apr 18 22:27:47 +0000 2022,@Cylumfinance Nice project.#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,HaSan52268650,16,1516181727693373441
31,Mon Apr 18 22:27:46 +0000 2022,"@anchor U can't afford to miss this opportunity.. Pandagirl is already making waves and if u are still being reluctant to jump in then u are running a long thing.. The minting event is on April 29th

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA. #ETH. #SHIB. #babydoge",0,0,stan_zealot,19,1516181721359822860
32,Mon Apr 18 22:27:40 +0000 2022,Don't you know Flokiverse? Follow us and become the rich of the future. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Snow_etihw,5,1516181695841583109
33,Mon Apr 18 22:27:37 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hirakhatun660,3282,1516181683216662531
34,Mon Apr 18 22:27:29 +0000 2022,"Flokiverse is the best and my favorites, it has alot of potential and definitely will  pumped massively don't be outdated but be informed before will be late. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,rashford1987,77,1516181650060857351
35,Mon Apr 18 22:27:14 +0000 2022,"@valleyTheCat Become a @wealthyTed community member.
Wealthy Teds will take its members to the moon, literally.
We have partnered up with one of the only companies in the planet that is operating trips to space and we will gift to our members the beenfits.#NFTs #ETH #WealthyTeds",1,2,Oluwafeyikemi01,541,1516181589625122822
36,Mon Apr 18 22:27:14 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Jaycodesss,16,1516181587766956046
37,Mon Apr 18 22:27:13 +0000 2022,"Flokiverse means game world,  you know us? There's a game  coming soon. Nft and skins are great. Get on the train early and sit down. The strength of the community and the great work of the team secure our futures. Flokiverse Game @versefloki #flokiverse #nft #eth",0,2,rashford1987,77,1516181584981987333
38,Mon Apr 18 22:27:09 +0000 2022,"#Bitcoin Last Price $40865 #BTC 🚀
Daily Indicators:
RSI: 44.7
MA(20): 42954
MA(50): 42202
MA(200): 48119
Bollinger B. lower/upper: 37742/48167

#Ethereum Last $3045 #ETH
RSI: 46.7
MA(20): 3217
MA(50): 2995
MA(200): 3494
BB: 2858/3576

DM for project price!
#Crypto #Live

39637",0,0,LivePriceCrypto,571,1516181564824117253
39,Mon Apr 18 22:27:08 +0000 2022,Whats everyone currently watching? #Crypto #LRC #Etherum #ETH #Bitcoin #ada #Coinbase #wealth #gme #AMCSqueeze,0,0,Wolfco6996,12,1516181563754442753
40,Mon Apr 18 22:27:05 +0000 2022,"The best token ever which is
@PandaGirlToken 
 NFT Minting time will be 29th April 
Don't miss it will be massive
@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,2,Abasiodiongo1,0,1516181552224428038
41,Mon Apr 18 22:27:04 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hirakhatun660,3282,1516181546872369152
42,Mon Apr 18 22:27:01 +0000 2022,"@Cylumfinance Perfect project
#CYLUM #CYM #BNB #BSC #cryptocurency #binance #BTC #ETH",0,0,Frank092293932,1,1516181531890532353
43,Mon Apr 18 22:26:56 +0000 2022,"it's almost time to see our  world of the metaverse, we're gonna have a lot of fun???? Flokiverse Game #nft #eth @versefloki #flokiverse",0,1,Snow_etihw,5,1516181513380974592
44,Mon Apr 18 22:26:51 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Jaycodesss,16,1516181493164425223
45,Mon Apr 18 22:26:46 +0000 2022,"Drop your #NFT if u want to sell 
💎 Under 5 #eth - 10 #Solana 

#NFTGiveaway #NFTCommunity #Cardano #nftcollector",1,3,nftjuli,206,1516181471618289665
46,Mon Apr 18 22:26:39 +0000 2022,"How about you wear glasses, we're on the train, we're on our way, I'm waiting for you, follow your Flokiverse Game @versefloki #flokiverse #nft #eth",0,1,Snow_etihw,5,1516181440840572936
47,Mon Apr 18 22:26:32 +0000 2022,"@okx @ajassy @amazon Hey guys, check out Panda Girl (@PandaGirlToken). The project will be releasing NFTs by the 29th of this month. I actually hold and made profit of this🤝 the project appears very promising.
WAGMI🙏🏻 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH",0,0,Alpha07316111,9,1516181411744595973
48,Mon Apr 18 22:26:27 +0000 2022,Who do you want to kill in our gun game today? I have Doge on my mind. Flokiverse Game #nft #eth @versefloki #flokiverse,0,1,Snow_etihw,5,1516181392656379912
49,Mon Apr 18 22:26:24 +0000 2022,Slow 11.9 | Normal 13 | Fast 56 | Instant 76.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516181378932645905
50,Mon Apr 18 22:26:15 +0000 2022,"The second game has been released so far,  a team is working on the third and fourth game. We continue to support him behind him. Investigate it and make your investment on your own terms. Flokiverse Game #nft #eth @versefloki #flokiverse",0,1,Snow_etihw,5,1516181341175525376
51,Mon Apr 18 22:26:13 +0000 2022,"@Shibtoken U can't afford to miss this opportunity.. Pandagirl is already making waves and if u are still being reluctant to jump in then u are running a long thing.. The minting event is on April 29th

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA. #ETH. #SHIB. #babydoge",0,1,stan_zealot,19,1516181333256646656
52,Mon Apr 18 22:26:11 +0000 2022,"@KriptoSevket  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2377,1516181322133381126
53,Mon Apr 18 22:26:08 +0000 2022,"#Bitcoin Last Price $40876 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 42953
MA(50): 42202
MA(200): 48119
Bollinger B. lower/upper: 37739/48167

#Ethereum Last $3046 #ETH
RSI: 46.8
MA(20): 3217
MA(50): 2995
MA(200): 3494
BB: 2858/3576

DM for project price!
#Crypto #Live

39636",0,0,LivePriceCrypto,571,1516181310582276099
54,Mon Apr 18 22:25:52 +0000 2022,"@NFTshillaa Get a Ted @WealthyTeds.
We have different Tiers for the Ted holders with benefits.The Wealthy Teds holders will have the opportunity to participate in higher category prizes depending on the number of #Nfts they are holding. Own #wealthyTeds enjoy opportunities #NFTs #ETH",1,1,Oluwafeyikemi01,541,1516181242718392325
55,Mon Apr 18 22:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,044.70
#DOT: $18.22
#SOL: $101.88
#LUNA: $89.16
#XRP: $0.7618
#AVAX: $77.61

💥New predictions every hour",0,0,SlothTradingBot,8,1516181214184583174
56,Mon Apr 18 22:25:40 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom Unilend gives users have the capability to unlock their token's functionality for lending to receive an interest rate and for borrowing by paying an interest
rate
#DeFi #UniLendOmnis #Crypto #UniLend #Altcoins #ETH",0,0,BukasonEmmanue1,672,1516181193443708944
57,Mon Apr 18 22:25:29 +0000 2022,We are  tokens and we claim that you are  a good player let's fight???????? Flokiverse Game @versefloki #flokiverse #nft #eth,0,1,Snow_etihw,5,1516181148619186182
58,Mon Apr 18 22:25:18 +0000 2022,"You will see us everywhere we follow with thunder and you need to check, invest and watch. Flokiverse Game #nft #eth @versefloki #flokiverse",0,1,2Cryptoshedrach,5,1516181099675885574
59,Mon Apr 18 22:25:13 +0000 2022,"You will see us everywhere we follow with thunder and you need to check, invest and watch. Flokiverse Game @versefloki #flokiverse #nft #eth",0,1,Snow_etihw,5,1516181080394637314
60,Mon Apr 18 22:25:07 +0000 2022,"#Bitcoin Last Price $40876 #BTC 🚀
Daily Indicators:
RSI: 44.7
MA(20): 42954
MA(50): 42202
MA(200): 48119
Bollinger B. lower/upper: 37742/48167

#Ethereum Last $3045 #ETH
RSI: 46.7
MA(20): 3217
MA(50): 2995
MA(200): 3494
BB: 2858/3576

DM for project price!
#Crypto #Live

39635",0,1,LivePriceCrypto,571,1516181057275633672
61,Mon Apr 18 22:25:07 +0000 2022,🎁 #Giveaway with Spartan Apes 🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow Spartan_apes &amp;amp; a…,0,0,LindaEm62840045,6,1516181054197055491
62,Mon Apr 18 22:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 PM . Apr 18,2022)

#BTC $40820.32
#ETH $3039.87
#BNB $416.52
#DOGE $0.14
#SHIB $0.0000249996
#AXS $46.07
#MANA $2.08
#UNI $9.32
#GM $0.0000211811
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,2,StoreFiAi,768,1516181024602005508
63,Mon Apr 18 22:24:53 +0000 2022,"@KawaiiApesNFT Nice projects 🔥

#NFTs #NFTGiveaway #NFTCommmunity #nftart #nftcollector #NFTProject #ETH",2,3,plumpyCherryyy,171,1516180994453569536
64,Mon Apr 18 22:24:46 +0000 2022,Requesting faucet funds into 0x3bCeedF1098A8FE5261225224b9E402E9D3c667B on the #Rinkeby #Ethereum test network.,0,0,metinaktug22,0,1516180966208937986
65,Mon Apr 18 22:24:45 +0000 2022,We're coming with our games and our Mateverse universe that's going to hit the market like a bomb. Flokiverse Game   @versefloki #flokiverse #nft #eth,0,1,Snow_etihw,5,1516180963834929156
66,Mon Apr 18 22:24:44 +0000 2022,Requesting faucet funds into 0xf39Fd6e51aad88F6F4ce6aB8827279cffFb92266 on the #Rinkeby #Ethereum test network.,0,0,zyttt1,1,1516180958554300426
67,Mon Apr 18 22:24:39 +0000 2022,"Hey guys, check out Panda Girl (@PandaGirlToken). The project will be releasing NFTs by the 29th of this month. I actually hold and made profit of this🤝 the project appears very promising.
WAGMI🙏🏻 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH",0,2,Alpha07316111,9,1516180937247178760
68,Mon Apr 18 22:24:33 +0000 2022,"Buying some more $metis here!

#metis #metisdao #ETH",0,1,CryptoLord2002,889,1516180911217332226
69,Mon Apr 18 22:24:29 +0000 2022,Burning is carried out regularly every month. And on we go. The crazy team and the loyal community are always a future-oriented project. Secure your retirement. Flokiverse Game #nft #eth @versefloki #flokiverse,0,2,Snow_etihw,5,1516180896688267270
70,Mon Apr 18 22:24:23 +0000 2022,Slow 11.9 | Normal 15.5 | Fast 55 | Instant 66.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516180872587849736
71,Mon Apr 18 22:24:11 +0000 2022,"A project that is still new, they have already released 2 games 3. The game is nearing the end, the team is very transparent and values ??the community. Pay attention. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Snow_etihw,5,1516180822243614722
72,Mon Apr 18 22:24:07 +0000 2022,"#Bitcoin Last Price $40870 #BTC 🚀
Daily Indicators:
RSI: 44.7
MA(20): 42954
MA(50): 42202
MA(200): 48119
Bollinger B. lower/upper: 37742/48167

#Ethereum Last $3044 #ETH
RSI: 46.7
MA(20): 3217
MA(50): 2995
MA(200): 3494
BB: 2858/3576

DM for project price!
#Crypto #Live

39634",0,0,LivePriceCrypto,571,1516180802874322949
73,Mon Apr 18 22:24:01 +0000 2022,"@elonmusk U can't afford to miss this opportunity.. Pandagirl is already making waves and if u are still being reluctant to jump in then u are running a long thing.. The minting event is on April 29th

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA. #ETH. #SHIB. #babydoge",0,0,stan_zealot,19,1516180776496336898
74,Mon Apr 18 22:23:58 +0000 2022,"@altcryptocom @AltcoinWorldcom Unilend gives users have the capability to unlock their token's functionality for lending to receive an interest rate and for borrowing by paying an interest
rate
#DeFi #UniLendOmnis #Crypto #UniLend #Altcoins #ETH",0,0,BukasonEmmanue1,672,1516180767818366984
75,Mon Apr 18 22:23:57 +0000 2022,"@web3_coin @CoinMarketCap A great project.
#sol #ADX #eth and @_AsiwajuLerry",0,1,stanleyyoung4pf,4,1516180761333932036
76,Mon Apr 18 22:23:48 +0000 2022,"@NFTLuffy Have you heard about @WealthyTeds .Depending on your Wealthy Ted Tier, you will be able to opt for a series of tangible assets which will be raffled such as gold and silver bars, luxury watches, artworks by renowned artists, real estate in Ibiza, #WealthyTeds #ETH #NFTs",1,2,Oluwafeyikemi01,541,1516180724373729290
77,Mon Apr 18 22:23:47 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Tonmoy49180384,4188,1516180720016064516
78,Mon Apr 18 22:23:38 +0000 2022,"@ArchieNekoToken @ArchieNeko_ #ArchieNeko #ARCHIE #1000xgem #ETH @ArchieNeko_ #Defi 
Best project ever made $Archie",0,0,Thewinn41022017,29,1516180681000464386
79,Mon Apr 18 22:23:20 +0000 2022,"@anchor_protocol @riskharbor @avalancheavax #NFT minting for @PandaGirlToken  will be live 04/29 Incredible token with utilities

@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DerossiOga
@LTino2021 
@AghanwaP",0,1,Jagaban825,2,1516180607931502595
80,Mon Apr 18 22:23:08 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,799.09
Change = 1.33%

ETH = $3,039.13
Change = 0.89%

Solana = $0.9334
Change = 0.96%

ADA = $101.78
Change = 1.17%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,269,1516180556047949836
81,Mon Apr 18 22:23:06 +0000 2022,"#Bitcoin Last Price $40828 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42952
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37737/48168

#Ethereum Last $3041 #ETH
RSI: 46.5
MA(20): 3217
MA(50): 2995
MA(200): 3494
BB: 2857/3576

DM for project price!
#Crypto #Live

39633",0,1,LivePriceCrypto,571,1516180548816883727
82,Mon Apr 18 22:22:53 +0000 2022,"how many people are ready for our new signal?🤑🤑🤑🤑🤑
🤑🤑🤑🤑🤑🤑🤑#binance #bitmex #bittrex #BTCUSD #follow #btc #etherium #ripple #Short  #bitmex #bittrex #BTCUSD #bitcoin #marjin #future #cryptocurrency #Binance #BTC #ETH #Crypto #Ethereum #Bitcoin",0,0,btctradeteam,1135,1516180493645008915
83,Mon Apr 18 22:22:48 +0000 2022,"@Cryptofam3 @BabyDogeCoin @Shibtoken @safemoon @BUSDBuffet #ArchieNeko #ARCHIE #1000xgem #ETH @ArchieNeko_ #Defi 
Best project ever made $Archie",0,0,Thewinn41022017,29,1516180470983237638
84,Mon Apr 18 22:22:47 +0000 2022,"We suggest you #hodl your #bookwormz!

We are growing slow and steady, meaning longevity and lasting value!

#nft #nft community #nftgiveaway #nftdrop #Bitcoin #Ethereum",1,3,AuthorJNSagel,2439,1516180465920663560
85,Mon Apr 18 22:22:45 +0000 2022,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC #NFT minting for @PandaGirlToken  will be live 04/29 Incredible token with utilities

@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DerossiOga
@LTino2021 
@AghanwaP",0,0,Jagaban825,2,1516180459549515784
