,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 01:15:04 +0000 2022,"Stackin digital energy and property 
#Bitcoin",0,0,jakerbtc,50,1514049498934251521
1,Wed Apr 13 01:15:04 +0000 2022,"@Gothamist KEEP BUYING #DOGECOIN! and #BITCOIN😎🤠 NOW IT'S TIME TO SQUASH THESE SHORTS AND KEEP BUYING THE MUDDAFKIN DIPS!!
!🐶🐳🐂🦾💪💎🎆💯💯💯🚀🚀🚀🚀🦾💎🦾💎🦾💎 https://t.co/mCZayOtgfj",0,0,joeyblow92,106,1514049498338762753
2,Wed Apr 13 01:15:01 +0000 2022,"#BTC $39877  $BTC
#ETH $3024.72  $Eth
#BNB $412.03  $Bnb",0,0,Pricecrypt0,65,1514049486112313346
3,Wed Apr 13 01:15:01 +0000 2022,"@nomadcapitalist Ultimate assets protection is to keep them in form of private keys #Bitcoin , so it doesn't matter if it is local or offshore government, if it's honest, likes  or dislikes us. Your keys, your #crypto anytime, anywhere.",0,0,InvestorGroupX,21,1514049485546139648
4,Wed Apr 13 01:15:00 +0000 2022,Why is everyone crying again ? #bitcoin support is still in https://t.co/q848IitJOh,0,0,CryptoEmilson,144,1514049482232680450
5,Wed Apr 13 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 12,2022)

#BTC $39819.50
#ETH $3019.07
#BNB $411.39
#DOGE $0.14
#SHIB $0.0000261994
#AXS $47.17
#MANA $2.13
#UNI $9.30
#GM $0.0000214494
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514049480433283072
6,Wed Apr 13 01:14:58 +0000 2022,"@cryptojack 🇨🇭 
@Medi_Token
, a platform designed to revolutionize the way people make an impact through charity.

🇨🇭 An Erc-20 token focused on worldwide donations in healthcare.

🏥 #Play2Earn games &amp; #NFTs
🏥 Future utility in development!

#MediToken #Earn2Give 
 #1000xgem #BTC #ETH https://t.co/LkN2BMK38H",0,0,Juls_NFT23,65,1514049472736956419
7,Wed Apr 13 01:14:46 +0000 2022,@AltcoinDailyio so many futile attempts to thwart the crypto community. The most ridiculous statements come when they are the most scared #bitcoin #buymorebitcoin,0,0,crypto_analah,4,1514049419792031744
8,Wed Apr 13 01:14:45 +0000 2022,"Hey Whales, you need to hear this: All your price fockery has already drained #Bitcoin of retail and the fact that you keep trying to make the rest of sell is making you look stupid. You will never have our #BTC",0,0,Cypher_artsy,27,1514049417048850437
9,Wed Apr 13 01:14:33 +0000 2022,"Basically the entire highly factionalized #bitcoin twitter  space is at war because of a pair of unflattering bicycle shorts.  🤣  
BULLISH.",0,0,lordboglin,184,1514049367547731980
10,Wed Apr 13 01:14:31 +0000 2022,What do you consider to be the best hardware wallet on the market? If you don't see the one you think that it is please list it below in the comments. #crypto #cryptowallet #cryptocurrency #cryptohack #bitcoin #coinbase #btc #ledger #trezor #cryptosafety #wallet #nft #web3,0,1,crypto_flan,386,1514049357380829194
11,Wed Apr 13 01:14:29 +0000 2022,"#Bitcoin Last Price $39734 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44325
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39307/49343

#Ethereum Last $3014 #ETH
RSI: 44.1
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3591

DM for project price!
#Crypto #Live

31239",0,0,LivePriceCrypto,449,1514049349667409924
12,Wed Apr 13 01:13:49 +0000 2022,The Pentagon is expanding its biological research programme in Asia and seeking to open special laboratories in Mongolia. Is the world far from biological weapons? #BTC #Ukraine,0,0,lengfen85506049,124,1514049183132565509
13,Wed Apr 13 01:13:43 +0000 2022,Bro wtf are y’all doing #Bitcoin,0,0,BtcLuckyNumber,180,1514049158948261895
14,Wed Apr 13 01:13:29 +0000 2022,"#Bitcoin Last Price $39723 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44325
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39305/49344

#Ethereum Last $3014 #ETH
RSI: 44.1
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3591

DM for project price!
#Crypto #Live

31238",0,0,LivePriceCrypto,449,1514049100295065600
15,Wed Apr 13 01:13:25 +0000 2022,Current #Bitcoin Price is $39823 #BTC #Crypto,0,0,IAmBitcoinBot,920,1514049080464314369
16,Wed Apr 13 01:13:12 +0000 2022,@DWhitmanBTC @DudeJLebowski Again you miss the distinction. I don’t have NFTs to sell. I do however have a lot of #BTC resources I can liquidate and GIVE these Polynesian small businesses so they can eat AND send money back home &amp; educate them as to the difference between these trinkets and sound money.,0,1,LordFusitua,34516,1514049027418951681
17,Wed Apr 13 01:13:01 +0000 2022,🔴 #BTC Liquidated Long: $248K at $39700.06,0,0,whale_alert_2,277,1514048980438728706
18,Wed Apr 13 01:12:56 +0000 2022,@crusTcurmudgeon @HazeCzar @Christy4Change #bitcoin is not an investment it’s a store of value it is hard money . You invest your fiat money because it loses value if you save it,0,0,Shad76er,520,1514048960343773186
19,Wed Apr 13 01:12:45 +0000 2022,@AltcoinDailyio You always need to hear other perspectives whether you like it or not #BTC #ETH.. How else would we grow? 🚀,0,1,GcryptoNot,51,1514048912432287744
20,Wed Apr 13 01:12:44 +0000 2022,The Nightly Mint: Daily NFT Recap #dogecoin #bitcoin,0,1,blakeswineford,190,1514048908942614531
21,Wed Apr 13 01:12:37 +0000 2022,@cz_binance  You cannot ignore Hara's anti-market behavior. everything is obvious. @HARA_JasmyCFO #jasmy $Jasmy #BTC @binance #cyrpto,0,0,harabirococugu,0,1514048880060600320
22,Wed Apr 13 01:12:29 +0000 2022,"#Bitcoin Last Price $39747 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 44326
MA(50): 41979
MA(200): 48163
Bollinger B. lower/upper: 39311/49341

#Ethereum Last $3016 #ETH
RSI: 44.1
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3591

DM for project price!
#Crypto #Live

31237",0,0,LivePriceCrypto,449,1514048845990268932
23,Wed Apr 13 01:12:03 +0000 2022,"@AltcoinDailyio What do you think about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL at the moment, with price of 39825.201154341427 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5226,1514048740121882624
24,Wed Apr 13 01:12:00 +0000 2022,"Never been more bullish.
$56k #BTC in May",0,0,kre_god,71,1514048725949493250
25,Wed Apr 13 01:11:49 +0000 2022,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 39825.640180990368 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5226,1514048678608134145
26,Wed Apr 13 01:11:46 +0000 2022,"@elonmusk @JohnnaCrider1 @tesla_raj What you thinking, #Bitcoin 2.0?",0,0,Gem_Catcher_G,13037,1514048668248158213
27,Wed Apr 13 01:11:35 +0000 2022,@CrowCoinCRO @kris $Crow 💎💎💎 DON’T miss this gem 💎💎💎  @CrowCoinCro #CRO         #crofam      #CronosChain #Croge #CROKI $Zil #shiba #crowcoin #shiba #cryptocurrecy #CoinMarketCap #CoinGecko #CMC #Dextools #MMFinance #moonshot $doge $Bci #btc         #MEMECONOMY,0,1,_W_aHa_M_,58,1514048621985026053
28,Wed Apr 13 01:11:28 +0000 2022,"#Bitcoin Last Price $39768 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 44327
MA(50): 41979
MA(200): 48163
Bollinger B. lower/upper: 39315/49338

#Ethereum Last $3018 #ETH
RSI: 44.2
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3590

DM for project price!
#Crypto #Live

31236",0,0,LivePriceCrypto,449,1514048591828037632
29,Wed Apr 13 01:11:24 +0000 2022,#Bitcoin anal from 2007. Jah! Yah! Ooh! Fuuuck 🙂,0,0,reverscontext,23,1514048573968723972
30,Wed Apr 13 01:11:23 +0000 2022,on the 04/08/2022 at 09:01 1BTC was worth $43702.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,TitusNydia,1,1514048568713220098
31,Wed Apr 13 01:11:22 +0000 2022,Liquidity will be extended at 100k Mcap LFG 🚀🚀🚀 #Ethereum #btc  #nfts #shiba #SHIBARMY #SaitamaInu,0,1,ShinSama_Beast,12,1514048567576510467
32,Wed Apr 13 01:11:00 +0000 2022,In 10 years we will remember these moments when #Bitcoin was around 40k. Don't be left out and buy #BTC,0,0,FedeBash,518,1514048473699688453
33,Wed Apr 13 01:10:56 +0000 2022,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",0,0,KookAI_trades,22,1514048456091918337
34,Wed Apr 13 01:10:49 +0000 2022,"@JimWear @MoCrypto777 @F0r3x_Shark I feel you bro! That's the site I've always used. That's @F0r3x_Shark's project. Never had an issue with it bro. #BR34P 

#430aoncrypto #BTC #CRO #AVAX #FTX #TRX #BNB #ETH #DRIP💧#AnimalFarm🚜",0,1,430aoncrypto,103,1514048429445459968
35,Wed Apr 13 01:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,732.00
#AVA: $1.402
#BNB: $410.70
#ADA: $0.9430
#DOGE: $0.1372

💥New predictions every hour",0,0,SlothTradingBot,3,1514048416208334852
36,Wed Apr 13 01:10:42 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: antho1978 #betfurysuccess #bitcoin #staking,0,0,infosucart,4,1514048396931305476
37,Wed Apr 13 01:10:30 +0000 2022,#cryptocurrency #altcoins #BTC imo most traders pulled some profit from this small bounce and now they're waiting for the LTF oscillators to reset. Whales also could whip down and then up to liquidate both longs &amp; shorts before moving up. That's purely speculation though🙏😉,0,0,cintrontech,119,1514048348449382401
38,Wed Apr 13 01:10:30 +0000 2022,"@PeterSchiff @CNBC Your statement proof how stupid you are comparing #Crypto with #Coinbase there you showed your smartness.

Sometimes being silent is best what you could do.
Inflation Manipulation Centralised Currency n you call Crypto Sheeple lmfao 🤣

Or you trying to manipulate #BTC price 😉",0,0,SamTheRescuer,309,1514048346066862082
39,Wed Apr 13 01:10:27 +0000 2022,"#Bitcoin Last Price $39732 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44325
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39308/49343

#Ethereum Last $3015 #ETH
RSI: 44.1
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3591

DM for project price!
#Crypto #Live

31235",1,0,LivePriceCrypto,449,1514048337540001804
40,Wed Apr 13 01:10:26 +0000 2022,"$BTC: $6,730.90 (560.91%)
$ETH: $21,100.58 (1,758.38%)
$ADA: $33,069.77 (2,755.81%)
$BNB: $31,536.31 (2,628.03%)
$DOGE: $85,360.82 (7,113.40%)
$LINK: $5,336.74 (444.73%)
$TRX: $5,848.34 (487.36%)
$XRP: $4,501.42 (375.12%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1514048329524645892
41,Wed Apr 13 01:10:15 +0000 2022,"so why dump #BTC to help with the inflation . NOT DO AWAY WITH #BTC but put on #XRPL . #BTC will NOT BE THE CHOSEN #CRYPTO  OR THE RESERVE CURRENCY

#XRP THE STANDARD
@CapitalLiftt @NCashOfficial @MarketsMickle @digitalassetbuy @DigPerspectives @TAIGxrp @Leerzeit",0,0,CSH_ENTHUZST_IO,347,1514048284561752064
42,Wed Apr 13 01:10:15 +0000 2022,i said it earlier. with inflation being this high the FED will inflict major losses on the Market in order to help correct the inflation. #BTC uses too much energy &amp; slow &amp; not efficient so i wouldnt be shocked if they dump #BTC then put onto #XRPL.  all the $ is in #BTC,0,0,CSH_ENTHUZST_IO,347,1514048283487973382
43,Wed Apr 13 01:10:05 +0000 2022,"$BTC: $974.78 (69.63%)
$ETH: $2,391.58 (170.83%)
$ADA: $1,277.26 (91.23%)
$BNB: $2,190.60 (156.47%)
$DOGE: $3,493.67 (249.55%)
$LINK: $684.75 (48.91%)
$TRX: $1,668.24 (119.16%)
$XRP: $2,263.30 (161.66%)
$CAKE: $1,019.11 (72.79%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,704,1514048242450944008
44,Wed Apr 13 01:10:04 +0000 2022,"#Bitcoin #BTC current price (GBP): £30,780.72
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4684,1514048239800098827
45,Wed Apr 13 01:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,960.70

1h: -0.33%
24h: +0.94%
7d: -11.31%

30d: +4.82%
60d: -5.67%
90d: -8.61%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5169,1514048238852186120
46,Wed Apr 13 01:10:03 +0000 2022,"$BTC: $795.83 (132.64%)

Your $600 stimulus is worth $795.83 of $BTC, a 24hr change of 1.74% and $13.62. 

#bitcoin",0,0,600stimulus,143,1514048236155289603
47,Wed Apr 13 01:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 27 (-9)
#2🥈 Chainlink: 21 (+3)
#3🥉 Monero: 16 (+8)
#4 Ethereum: 11 (-7)
#5 Shiba Inu: 8 (-16)
#6 BNB: 6 (+2)

#BTC $LINK #XMR #ETH #SHIB $BNB",0,0,coinboole,1993,1514048233982636034
48,Wed Apr 13 01:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 8 (+2)
#2🥈 Ethereum: 7 (+4)
#3🥉 Terra: 4 (+4)
#4 THORChain: 3 (+3)
#5 Amp: 3 (+2)
#6 Cronos: 3 (+3)

#BTC $ETH #LUNA $RUNE $AMP $CRO",0,0,coinboole,1993,1514048233168945156
49,Wed Apr 13 01:10:02 +0000 2022,"@Chain Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best

@onennfour  @AirdropMyanmar @htetyanthaw 

#XCN  #Chain #Btc #Giveaway",0,0,kyawzinhtettt,43,1514048232430571520
50,Wed Apr 13 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 PM . Apr 12,2022)

#BTC $39890.07
#ETH $3023.50
#BNB $411.73
#DOGE $0.14
#SHIB $0.0000264340
#AXS $47.30
#MANA $2.13
#UNI $9.31
#GM $0.0000214180
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514048224281178121
51,Wed Apr 13 01:10:00 +0000 2022,"Trending coins right now:
7) $EPS - Ellipsis (#294)

Trending coins by popularity:
1) $VID (#807)
2) $POLYPAD (#782)
3) $SHIB (#15)
4) $GMT (#87)
5) $BNB (#4)
6) $ICHI (#763)
7) $EPS (#294)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1172,1514048223799054338
52,Wed Apr 13 01:09:54 +0000 2022,Looks like 39k #btc and lower incoming.,0,0,UnicornStar80,22414,1514048195378225154
53,Wed Apr 13 01:09:46 +0000 2022,#Bitcoin is the perfect speculation play. We create the value.,0,0,thewallstwiz,619,1514048163555917826
54,Wed Apr 13 01:09:41 +0000 2022,"I've Sold half of my #Bitcoin For #DefiChain. No Yoke. 
I Put both of them in the $dBTc - $Dfi #LiquidityMining Pool.
I'm doing this to Support the #decentralNetwork, and as Cream Topping, i earn really high Rewards.
Take a Look. 👀🦑

#Roadto50",1,2,coins_crypto_ca,27,1514048143385853952
55,Wed Apr 13 01:09:27 +0000 2022,"#Bitcoin Last Price $39752 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 44326
MA(50): 41979
MA(200): 48163
Bollinger B. lower/upper: 39312/49341

#Ethereum Last $3016 #ETH
RSI: 44.1
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3591

DM for project price!
#Crypto #Live

31234",0,0,LivePriceCrypto,449,1514048083444830211
