,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 21:15:28 +0000 2022,"🔻🔻🔻 $855,440 ETHUSD SHORTED @$2,843.00 on #Binance (21:15:28 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3060,1519062629221810179
1,Tue Apr 26 21:15:24 +0000 2022,I wanna buy @opensea with a 1 #ETH Offer. Fair isn’t ? #NFTCommmunity share your Opinions,0,0,officialrockzi,2150,1519062614965460992
2,Tue Apr 26 21:15:20 +0000 2022,"@MrBigWhaleREAL 💥 TODAY IS THE DAY💥

#AquaGoatSwap launch - custom made one of a kind!  🌊🐐

Random rarity #NFT for Top 100 wallets.

#AquaGoat #GOAT𓃵 #BNB #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #elonmusk #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto #ToTheMoon #AG https://t.co/DnHv07XTGL",0,0,pbish79,127,1519062598418841603
3,Tue Apr 26 21:15:14 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain 🔥",0,0,CryptoRiley2,75,1519062571428442112
4,Tue Apr 26 21:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 63 gwei

Opensea: Sale
Low: $35.71
Avg: $35.71
High: $36.29

Uniswap V3: Swap
Low: $32.57
Avg: $32.57
High: $33.09

USDT: Transfer
Low: $9.55
Avg: $9.55
High: $9.71",0,0,Erc20Gas,658,1519062525043789826
5,Tue Apr 26 21:14:21 +0000 2022,"📢📢Shill me and drop your #NFT under 1 #ETH #tezos

I'm Buying From My Followers🍀💰
#XTZ   #NFTCommunity #CleanNFT",1,0,TophBeifongnft,624,1519062348102787080
6,Tue Apr 26 21:14:10 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1651007650.789049,0,0,CryptoPingBOT,55,1519062304431747073
7,Tue Apr 26 21:13:49 +0000 2022,"Need a token to  x10 your portfolio?? Panda girl token has been mooning since launch you don't wanna miss out, launching of  NFT  coming up on 04/29.
Go fill up your bags and lets ride🚀🚀 🚀🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,Abedan_19,69,1519062214602199040
8,Tue Apr 26 21:13:47 +0000 2022,Not send your wallet #ETH 😼😼😼,0,0,pilazzzo,22,1519062205202849794
9,Tue Apr 26 21:13:44 +0000 2022,"@Pentosh1 Super bullish here! We're heading to 42k tomorrow.

#btc #eth #ponzi",0,0,_lovewj_,19,1519062192699904000
10,Tue Apr 26 21:13:39 +0000 2022,Requesting faucet funds into 0x57f257e58b1831E4E57815026E889203c4338C22 on the #Rinkeby #Ethereum test network.,0,0,XxoLTaR,195,1519062173892366338
11,Tue Apr 26 21:12:38 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinCrash 

We have learned a lot from the existing projects, this time they will most likely be very developed, because this project has a lot of support",0,1,dewidarnita123,5544,1519061918400786433
12,Tue Apr 26 21:12:33 +0000 2022,"@Meta_UFO Great project #C98 #BCH #eth
@a1ecaa9627b04d3 @aihatech @abieyuwa_ero",0,0,drcollins101,6,1519061898003636226
13,Tue Apr 26 21:12:18 +0000 2022,"@VerfiedAirdrop Good airdrop

#Clockx24 #UTK #Ethereum

@StanMajuk 
@OceanEye133 
@OnlineWoo",0,0,lanamolinaro,62,1519061831423303680
14,Tue Apr 26 21:12:03 +0000 2022,@okaybears #solana is too young actually to support high traffic. #eth is better without doubt.,0,1,CHEVRIER_A,43,1519061769561509891
15,Tue Apr 26 21:11:54 +0000 2022,"@OthersideMeta 4 SALE  KYC wallet + $APE  4 SALE
thats right KYC wallet + 51 APE tokens for sale
needs the funds so lets talk business
#otherside #eth #apecoin #kyc #4sale",0,0,REALIMMFAMOUS,186,1519061731624034305
16,Tue Apr 26 21:11:50 +0000 2022,"When we get to #100 #thestickmanseries is going to drop the price of all the pieces that are unsold to 0.1 #ETH for 7 day 
#opensea #NFT",0,1,robehd123,121,1519061717145333760
17,Tue Apr 26 21:11:43 +0000 2022,"I’m giving $195,000 in $APE or $eth to the first 3900 people who follows and retweets!!

Drop your #ETH wallet address",26,27,eshaghfathi,7080,1519061688221376512
18,Tue Apr 26 21:11:31 +0000 2022,"@BitMartExchange @GeometricEnergy Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #BitMart",0,0,BasarEmtiaz,82,1519061635502993408
19,Tue Apr 26 21:11:21 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinCrash 

Just waiting for the right time to be developed, a project that has quality, the achievement of this project is almost perfect from the start",0,1,dewidarnita123,5544,1519061594512433152
20,Tue Apr 26 21:11:17 +0000 2022,@HalloFeld @TimmerFidelity @Hallofeld This thread was about #BTC and #eth and you shouldn't compare them to whole crypto market. People who I know (and I) use #btc as store of value and decentralised currency-opposition to printed Fiat. In #eth they pay transaction fees and buy digital items.,0,0,tomasz_swaczyna,365,1519061579429560320
21,Tue Apr 26 21:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,846.73
#DOT: $16.83
#SOL: $97.18
#LUNA: $89.33
#XRP: $0.6513
#AVAX: $68.41

💥New predictions every hour",0,0,SlothTradingBot,16,1519061444360392712
22,Tue Apr 26 21:10:24 +0000 2022,"@liamdnft When you don't have the $$ or #eth capital, your time energy and focus is worth its weight in gold.",0,0,BlackAlchemySo2,619,1519061356078460928
23,Tue Apr 26 21:10:10 +0000 2022,"@RarityThingsNFT @iLady_NFT FINISHED......

@Zennan18428153 @Crypto_CafeNFTS @Nisan90186341

#NFTpromoter #NFTgiveaways #NFTgiveaway #NFTdrops #NFTs #BAYC #Sandbox #NFT #ETH #NFTart #NFTpromo #NFTcollector #OpenSea #NFTdrop #NFTpromotion",0,0,sophieharper181,816,1519061297027067910
24,Tue Apr 26 21:10:10 +0000 2022,"@elonmusk your company has a lot to do with traveling. Deviate a little from meme and look into travel which #ARV coin offers

#Ethereum #BTC #ElonMusk #BNB #dogecoin",0,0,Systematicfx1,5,1519061296167141377
25,Tue Apr 26 21:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 28 (+12)
#2🥈 Amp: 7 (+6)
#3🥉 Ethereum: 6 (+2)
#4 Chainlink: 6 (+6)
#5 Algorand: 4 (+3)
#6 Gala: 4 (+4)

$BTC $AMP #ETH #LINK $ALGO $GALA",0,0,coinboole,1983,1519061267037700097
26,Tue Apr 26 21:09:55 +0000 2022,"$AAPL #Apple -3%
$MSFT #Microsoft -3%
$GOOG #Google -7%
$TSLA #Tesla -12%

$BTC #Bitcoin -5%
$ETH #Ethereum -6%
$BNB #BNB -4%

Why are you panicselling your #crypto?",0,1,AlphaCryptOmega,11229,1519061233340755969
27,Tue Apr 26 21:09:47 +0000 2022,"#BTC   #ETH   #BNB   red today. 
Time to HODL!",1,2,CeladonCoin,10924,1519061199157182464
28,Tue Apr 26 21:09:35 +0000 2022,@AltcoinDailyio #btc &amp; #eth &amp; #xrp &amp; #doge &amp; #Crypto CRASH COMING,0,0,Klaasje16806968,586,1519061147705561093
29,Tue Apr 26 21:09:28 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

140.00 eth Bored Ape Yacht Club 7520
103.00 eth PROOF Collective
44.44 eth  Fidenza #560
39.80 eth  Mutant Ape Yacht Club 15610
26.47 eth  #3983",1,4,NftsRankingBot,1164,1519061118907527179
30,Tue Apr 26 21:09:24 +0000 2022,@ShibMetaWeb5 @APICNFT Getstripped #ETH,0,0,GetStrippedGv,0,1519061103438934018
