,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 21:45:07 +0000 2022,@APompliano What changed was I added more #Bitcoin by DCA and my account grew ooooooo,0,0,GoLowCrypto,174,1525230685832757251
1,Fri May 13 21:45:07 +0000 2022,"In times of volatility, it's easy to forget #Bitcoin fundamentals haven't changed. 

To help remind you, we compiled a list of our talks from @TheBitcoinConf, where #Blockstream engineers &amp; cryptographers discuss their work on the leading-edge of Bitcoin.

https://t.co/eFXpukVHUd https://t.co/trRSj2n1JN",0,0,Blockstream,194353,1525230684369043457
2,Fri May 13 21:45:05 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
230,700 sats = $100

Other AU options:
230,400 sats - Binance
230,100 sats - Kraken
229,900 sats - CoinJar
229,800 sats - Independent Reserve
229,400 sats - Swyftx
228,700 sats - BTC Markets
222,500 sats - Coinspot",0,0,HowManyAuSats,20,1525230675925749760
3,Fri May 13 21:44:56 +0000 2022,#affiliate #tumblr #twitter #facebook #instagram #webtalk #socialmedia #pinterest #reddit #deal #gift #gifts #giftideas #shop #shopping #affiliatemarketing #bitcoin #celebrate #party #flowers #giftsWORMFp,0,0,Tiffany78260491,16,1525230638520885248
4,Fri May 13 21:44:52 +0000 2022,"People across the globe like to buy real estate in countries with strong property rights

Imagine what happens when they realise that #bitcoin is a superior asset to this",0,0,jakeeswoodhouse,4941,1525230620766621698
5,Fri May 13 21:44:50 +0000 2022,"The updated regulation lists cryptocurrencies among the assets that candidates should report to the state.
#btc #crypto #NFTCommumity",0,0,deficinema,38,1525230613929787393
6,Fri May 13 21:44:49 +0000 2022,"VIP NEWS
➖➖➖➖➖
Putin Obliges Election Candidates to Report Crypto Holdings Outside Russia: President Vladimir Putin has approved amendments to his own decree requiring Russian citizens running for office to declare their property abroad. 
#crypto #NFT #btc",0,0,deficinema,38,1525230611111215107
7,Fri May 13 21:44:45 +0000 2022,"@TomLangTom @ErinEMalone What’s the point of building something new on shaky centralized foundations, isn’t that what we are all fighting against? Alts are just a copy of our broken fiat system placed on centralized ledgers. If we are going to innovate, innovate on what brought us all here. #Bitcoin",0,0,Nonce_33,23,1525230594455748609
8,Fri May 13 21:44:28 +0000 2022,"Curious how many teens making $14, $15, $16 per hr in their first part-time job, realize the opportunity they have to invest in #bitcoin today? We know a teen that just dropped their first $2k on SATs and isn't stopping. Imagine what their life will be like in their 20s, 30s, etc",0,0,cryptogratees,132,1525230524020629506
9,Fri May 13 21:44:27 +0000 2022,@Jorj_X_McKie @isabelfoxenduke @markgoodw_in @BitcoinMagazine Exactly. Key piece are the Austrian economics coming from persons like Ludwig Mises and Nobel price winning Friedrich Hayek. #Bitcoin has potential fo change human world even more than the Internet,0,0,ctermeschoeps,32,1525230516064210946
10,Fri May 13 21:44:07 +0000 2022,"262 #BTC (7,810,544 USD) just transferred

From:
bc1qgchpxd9umryuvvfex063sgn0eej0hm89apdlycsjsmlfxr4ms5vs0390uq

To:
bc1qjzpmss2t8wajwwjjnjs4dmru5l9upf9kr0kwy5whf2tvvd7zlqyq43w0mt

Tx hash:
626967cfe0a00e382588382f1bc9d4197f0185aadd3b2aa6792d8927ed3aae33

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,57,1525230432824041475
11,Fri May 13 21:43:54 +0000 2022,BOOM! I'm in! TombStonedHS MagicEden SHAQ we're waiting for you! #nft #solana #ethereum #bitcoin #trade #art #defi…,0,0,BblytheMarion,9,1525230379581718528
12,Fri May 13 21:43:49 +0000 2022,@TVietor08 You clearly haven’t done the research. Get educated. #Bitcoin,0,0,JPBitcoin2,37,1525230358802968577
