,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 10:45:03 +0000 2022,"I do not think #Bitcoin is going to hold this level 😬, cant help the fact that its bearish now

I told you when we were bullish and we pumped 7% since then (top)

Now #BTC is bearish shortterm, so I sold a little #Crypto. Make your own decisions, Im just pointing out my decision",0,0,TheRetroCrypto,277,1504770852457529344
1,Fri Mar 18 10:45:03 +0000 2022,"BitCatcher247 found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/s0Zy7laKM5 #cryptocurrency #321584 https://t.co/rD8oYAjWpZ",0,0,DasRyanLee247,74,1504770852386394113
2,Fri Mar 18 10:45:02 +0000 2022,"There’s more to #AI #Bias than biased #data, #NIST report highlights
https://t.co/sWdQTPHjF9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/wnMaNGoTLE",1,0,VeilleCyber3,2193,1504770848850382849
3,Fri Mar 18 10:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/xAPZxcTSBg",0,0,JobPreference,1291,1504770840059076608
4,Fri Mar 18 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 18,2022)

#BTC $40601.71
#ETH $2806.25
#BNB $386.97
#DOGE $0.12
#SHIB $0.0000219206
#AXS $49.59
#MANA $2.38
#UNI $9.18
#GM $0.0000220836
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504770839916523521
5,Fri Mar 18 10:44:55 +0000 2022,"@ScottLEOWarrior $20,000 #crypto Giveaway ends in ONLY 11 hours. 10 x $2,000 winners. 

How to enter: 

 follow ( @officialtravlad ) &amp; check 📌 for giveaway 

follow @BSCCatBoy + turn notifications on 🔔 
^Not me^

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #Catboy #Catboybsc",0,0,Nof8All,32,1504770818311696384
6,Fri Mar 18 10:44:48 +0000 2022,"BITCOIN WENT UP!

USD $40,606.82 (+0,14%)
Yesterday: -1,27%
Last 30 days: -8,91%

#bitcoin",0,0,CryptFloats,20,1504770792319602689
7,Fri Mar 18 10:44:44 +0000 2022,"Crypto market is in ""Extreme Fear"" today, meaning good buying opportunities ! #Bitcoin #BinanceSmartChain #tezos #Fantom #NFT",0,0,CryptoBob_DeFi,1,1504770773591994384
8,Fri Mar 18 10:44:38 +0000 2022,"@CedYoungelman #Bitcoin is hope. Those who hate hope we call cynics. Take your advice from a pessimist if you have to, but never from a cynic.",0,1,Robben4days,436,1504770750158454786
9,Fri Mar 18 10:44:32 +0000 2022,"The more complex your trading system doesn't mean it will make it profitable

#Bitcoin #Crypto",0,0,cryptomaxit,118,1504770723243569164
10,Fri Mar 18 10:44:26 +0000 2022,"People that believe in #Bitcoin 

Tesla CEO
Uber CEO
Apple CEO
Nvidia CEO
PayPal CEO
Airbnb CEO
Google CEO
Microsoft CEO
Mastercard CEO
Meta Co-Founder
Apple Co-Founder
Reddit Co-Founder
Twitch Co-Founder
Twitter Co-Founder
Morgan Stanley CEO
Goldman Sachs CEO
Charles Schwab CEO",0,0,OBoulnouar,23,1504770697213755393
11,Fri Mar 18 10:44:16 +0000 2022,"Hello twitter! New to twitter, where are my fellow #Bitcoin believers at? Following everyone back 💯",0,0,Novax899,0,1504770656373719044
12,Fri Mar 18 10:44:13 +0000 2022,@DaCryptoGeneral That's was the great informative news that price is now resistance zone to $52K and $72k  #BTC,0,0,cryptolovers208,25,1504770646144077824
13,Fri Mar 18 10:44:11 +0000 2022,"@norwinros Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #nfts #playtoearn #btc #howtobecomeamillionaire",0,0,MissLinCrypto,205,1504770637369610241
14,Fri Mar 18 10:44:07 +0000 2022,@flagnetwork_NFT To the moon FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,fargatrusty1,11,1504770617723129858
15,Fri Mar 18 10:44:04 +0000 2022,"Putin feels save because people in western democracies only care about getting the next shot of dopamin. 

Neoliberalism and social media has turned them into a bunch of egoist gamblers giving a shit about ethics or principles. 

And #Bitcoin is a symptom of this.",1,1,DrHOSP1,3004,1504770605819834393
16,Fri Mar 18 10:44:01 +0000 2022,"@TheCryptoLaunch #cryptoairdrop #tcl #bitcoin #btc #Airdrops 

nice team nice project 

@SaritaDwivedee @vaibhavdaga9 @Swapnildixit",0,0,santosh27463375,9,1504770594545483776
17,Fri Mar 18 10:43:59 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,lajababy27,11,1504770583468425217
18,Fri Mar 18 10:43:56 +0000 2022,"The Solana will create a new ATH in 2022 Bullrun?

#Solana #SOL #SolanaGiveaways #SolanaNFT #btc #ALTSEASON #altcoin",0,0,JabbyCrypto,54,1504770571032092681
19,Fri Mar 18 10:43:51 +0000 2022,If #Bitcoin gets approved by the ISO standard. . This will also allow institutional investors in more place access to cryptocurrencies and offer management to their clients. It’s another safety net for large investors. Do you think this would be good for crypto? #btc #ISO20022,0,0,StrategiesMax,100,1504770550815936517
20,Fri Mar 18 10:43:50 +0000 2022,"""People do not decide their future, they decide their habits and their habits decide their future""

#BTC #Ethereum #ALTcoins #Crypto",0,0,Adam_Choudary,48,1504770546243940355
21,Fri Mar 18 10:43:43 +0000 2022,@CryptoGemsCom For 100x #CBC #Bitcoin,0,0,Babyjunea,888,1504770517101858823
22,Fri Mar 18 10:43:40 +0000 2022,"@CryptoAnglio @AngryGrannyNFT $20,000 #crypto Giveaway ends in ONLY 11 hours. 10 x $2,000 winners. 

How to enter: 

 follow ( @officialtravlad ) &amp; check 📌 for giveaway 

follow @BSCCatBoy + turn notifications on 🔔 
^Not me^

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #Catboy #Catboybsc",0,0,Nof8All,32,1504770506230308867
