,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 22:15:29 +0000 2022,"What projects are you hyped about that are coming soon?

Here’s my list - 

@SoulSplicersNFT 
@ThePossessedNFT 
@theplaguenft
@SkyVerseNFT 
@ToonSquadNFT 

#nft #nfts #nftdrop #nftgame #nftshill #nftart #nftcommunity #nftcollection #nftcollector #opensea #openseanfts #ethereum",0,0,HenryNFT2,149,1501683114548113415
1,Wed Mar 09 22:15:26 +0000 2022,"Long time no see! 
You wondered where we have been for the last 2 months? You won’t believe. We rewrite the story of the poggies, starting on 13th of march! 
https://t.co/Xa3QQQT3dn

#poggies #poggiesnft #opensea #polygon #eth #discord #nftart #nft #nftdrop #NFTCommunity #3d https://t.co/SUu8Ku4PDo",0,0,PoggiesNFT,1036,1501683103059881989
2,Wed Mar 09 22:15:25 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,224,1501683101415661577
3,Wed Mar 09 22:15:18 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,111,1501683070788939781
4,Wed Mar 09 22:15:12 +0000 2022,@metaverseDodji @UltrVrse Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501683044931014657
5,Wed Mar 09 22:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $14.29
Avg: $14.29
High: $14.84

Uniswap V3: Swap
Low: $13.04
Avg: $13.04
High: $13.54

USDT: Transfer
Low: $3.82
Avg: $3.82
High: $3.97",0,0,Erc20Gas,585,1501683030108348421
6,Wed Mar 09 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 09,2022)

#BTC $41975.09
#ETH $2714.40
#BNB $392.14
#DOGE $0.12
#SHIB $0.0000236883
#AXS $48.34
#MANA $2.48
#UNI $9.13
#GM $0.0000266728
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501682993546637314
7,Wed Mar 09 22:15:00 +0000 2022,"Do you know what our next NFT is about?🤯

Here's a hint 👉""I'm free and I can't move""

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin",0,0,OWTofficial,1904,1501682993542270977
8,Wed Mar 09 22:14:59 +0000 2022,"When she’s in your DM on Twitter talking about stock trade, more then likely he’s trying to scam you! #Ethereum #ETH #Solana #NFTCommunity #NFT #NFTs",0,0,LazyCouchh,204,1501682988467339268
9,Wed Mar 09 22:14:52 +0000 2022,"1 $HEX = 12.65¢
1 #TShare = $2,664 #USDC
1 #TShare = ⬣21,051 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1181,1501682959400669188
10,Wed Mar 09 22:14:44 +0000 2022,"@Leerzeit 🤢Disgust knowing $eth expensive swap, tx, smart contract fees &amp; failed tx costs all lining @jpmorgan mega bank pockets 
Enriching Corrupt Mega Bank JPM Behind @ConsenSys and #Ethereum

Truly 💩 @SECGov in on this corrupt deal Hinmans $15000000 to facilitate scam on retail 💥🔥",0,0,1895Smiley,363,1501682928325382145
11,Wed Mar 09 22:14:25 +0000 2022,Been thinking about buying some eth2 what are your guys thoughts on it? #eth #Crypto,0,0,Elam_S97,89,1501682846251028485
12,Wed Mar 09 22:14:25 +0000 2022,"Even after months, @BKEXGlobal has not returned what he stole from my account.  CEO @JM_BKEX is not around.  Bkex ⛔ is not an honest exchange at all !!!
@cz_binance @elonmusk @binance @gate_io @HuobiGlobal 
#bkex #bkexscam #SHIB #Crypto #cryptocurrency #blockchains #btc #eth",0,0,kadir010125,22,1501682845873582082
13,Wed Mar 09 22:14:13 +0000 2022,@AB84 @KibaInuWorld HERE WE GO #KIBA #CryptoNews #BTC #ETH,0,1,cryptobregh,140,1501682798654271488
14,Wed Mar 09 22:14:13 +0000 2022,Identifying with uniqueness gives one a clear distinction from the crowd #Orijin #Polygon #IDO #BSC #ETH #BTC #Airdrop #DeFi #launchpads,0,0,A1bullionn,655,1501682795881852930
15,Wed Mar 09 22:14:11 +0000 2022,"Afternoon y’all !!

#nft #nftart #nftartist #nftcollection #nftcollectors #nftartgallery #openseanft #ethnft #polygonnft #nftproject  #nftdrop #tothemoon #eth #BAYC #discord #supportnft  #opensea #rofnft #nftcommunity #nftlover #charity #rhino #donotkillanimals #nftcollector",1,0,rofnft,109,1501682788159918084
16,Wed Mar 09 22:14:09 +0000 2022,"Empty you bags to collect some good stuff 💸💸💸

Won’t be enough for everybody 💎

#eth #crypto #nft",0,0,MistyCollector,2,1501682780920594438
17,Wed Mar 09 22:13:40 +0000 2022,"Even after months, @BKEXGlobal has not returned what he stole from my account.  CEO @JM_BKEX is not around.  Bkex ⛔ is not an honest exchange at all !!!
@cz_binance @elonmusk @binance @gate_io @HuobiGlobal 
#bkex #bkexscam #SHIB #Crypto #cryptocurrency #blockchains #btc #eth",0,0,bkexscam,2,1501682659541626882
18,Wed Mar 09 22:13:40 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Joy54843538,1,1501682659021492226
19,Wed Mar 09 22:13:28 +0000 2022,"I like how most of the managers being linked with the United job are messing up.

Only one guy is doing well at the moment and I trust Manchester United to settle for rubbish.

#ETH or no one else!",0,0,syke_ronald,4337,1501682606970216448
20,Wed Mar 09 22:12:58 +0000 2022,@LazyBabesNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501682483561172992
21,Wed Mar 09 22:12:55 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,613,1501682471028797442
22,Wed Mar 09 22:12:47 +0000 2022,@nftgeekbybone @LazyBabesNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,1,AlberAndr,82,1501682438342389760
23,Wed Mar 09 22:12:45 +0000 2022,"Current Price:
#Bitcoin:$41,988.53
#Litecoin:$106.71
#dogecoin:$0.12
#Ethereum:2,717.14
#EthereumClassic:$28.05
#BitcoinCash:$309.92",0,0,yashthakrar1996,73,1501682427642933248
24,Wed Mar 09 22:12:38 +0000 2022,@LazyBabesNFT @nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501682398358118406
25,Wed Mar 09 22:12:23 +0000 2022,Requesting faucet funds into 0x3f10dB5bcc67753A2E237e9C54A3ACd9d3a6ad4D on the #Rinkeby #Ethereum test network.,0,0,Joy54843538,1,1501682335946887176
26,Wed Mar 09 22:11:59 +0000 2022,@TasochiKanatomo @GhostSkullsNFT Legit project still minting! @GhostSkullsNFT @beeple @NFTlovinchic @KingJames @garyvee @APompliano @JohnLegere @bobbyhundreds #nfts #nft #nftcollector #cryptoart  #nftdrop #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection #nftartgallery #OpenSea #raredigitalart,0,0,ModEstGallery,868,1501682234725572612
27,Wed Mar 09 22:11:56 +0000 2022,@MrsunNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501682221660479493
28,Wed Mar 09 22:11:52 +0000 2022,"Can anyone recommend an app for trading leveraged tokens on futures now that we are banned as UK residents on #binance ? 

#btc #ETH #Solana #cro #cryptotwitter",0,0,cryptorem111,11,1501682207634694146
29,Wed Mar 09 22:11:50 +0000 2022,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501682198390444040
30,Wed Mar 09 22:11:46 +0000 2022,"🗣🚨 #Bitcoin now &gt;41k

#BTC 44k in the next 24hrs. LFG

#bitcoinnews #cryptotrading #BTC #Bitcoin #ETH",0,2,mav_cryptotrd,656,1501682182082998278
31,Wed Mar 09 22:11:44 +0000 2022,@SerkanArikan06 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501682171257491464
32,Wed Mar 09 22:11:12 +0000 2022,@Ryou_NFT @marbles_squid Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501682040281911304
33,Wed Mar 09 22:11:08 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
&lt;@&amp;913509865039753217&gt;
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,27,1501682023190208514
34,Wed Mar 09 22:11:06 +0000 2022,@DoodzMoshi Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,1,AlberAndr,82,1501682012662468621
35,Wed Mar 09 22:11:06 +0000 2022,Slow 31 | Normal 36 | Fast 42 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1501682011735482382
36,Wed Mar 09 22:11:03 +0000 2022,"The three biggest holds in my portfolio are #bitcoin, #ethereum, and $usdc. What are your top three holds 👇",0,0,FaryalgGohar,8330,1501681998699524096
37,Wed Mar 09 22:10:58 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501681980471222283
38,Wed Mar 09 22:10:58 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Sol good DCA
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,27,1501681977753223174
39,Wed Mar 09 22:10:49 +0000 2022,@SafemoonVirtual Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501681940608528386
40,Wed Mar 09 22:10:42 +0000 2022,@nftfuturedeal Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501681914276634626
41,Wed Mar 09 22:10:31 +0000 2022,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501681864527990790
42,Wed Mar 09 22:10:25 +0000 2022,"$BTC: $7,061.97 (588.50%)
$ETH: $18,871.84 (1,572.65%)
$ADA: $29,406.98 (2,450.58%)
$BNB: $29,969.43 (2,497.45%)
$DOGE: $74,783.51 (6,231.96%)
$LINK: $5,329.07 (444.09%)
$TRX: $5,956.32 (496.36%)
$XRP: $4,812.62 (401.05%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1194,1501681843267149827
43,Wed Mar 09 22:10:20 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1646863819.9750996,0,0,CryptoPingBOT,49,1501681818281689091
44,Wed Mar 09 22:10:06 +0000 2022,"$BTC: $1,022.73 (73.05%)
$ETH: $2,138.97 (152.78%)
$ADA: $1,135.79 (81.13%)
$BNB: $2,081.76 (148.70%)
$DOGE: $3,060.76 (218.63%)
$LINK: $683.77 (48.84%)
$TRX: $1,699.04 (121.36%)
$XRP: $2,419.77 (172.84%)
$CAKE: $793.63 (56.69%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,697,1501681760509304833
45,Wed Mar 09 22:10:06 +0000 2022,"I have just sent  my voters reward for their votes, in total of 34,597.291317 XCASH ($0.8459) #DPOPS #crypto #dpops #ethereum #fintech #XCASH.",0,0,xcash_ju_fr,28,1501681759771054086
46,Wed Mar 09 22:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Ethereum Classic: 6 (+6)
#2🥈 Ethereum: 5 (-2)
#3🥉 Bitcoin: 4 (-10)
#4 Cosmos: 4 (+1)
#5 Amp: 2 (+2)
#6 Terra: 2 (+1)

$ETC #ETH $BTC $ATOM $AMP $LUNA",0,2,coinboole,1906,1501681747687260160
