,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 00:30:03 +0000 2022,@elonmusk dear please tweet for #Bitcoin and specially your #doge crypto please support Crypto @saylor @VoxiesNFT,0,0,poisonhitohai,2,1523460255018938368
1,Mon May 09 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,069 L:$33,979 H:$34,133
Bitstamp❯
A:$34,067 L:$33,710 H:$35,355
Bitfinex❯
A:$34,102 L:$33,761 H:$35,399

Market Cap: $648,739,273,254
24h Volume: $3,747,972,886
24h: -2.96%  7d: 3.10%",0,0,bakednet,523,1523460254239162368
2,Mon May 09 00:30:02 +0000 2022,"Have a look at an #NFT showing how big whales manipulate market and eat small investors and retailors.
#Bitcoin #opensea #NFTs #UpcomingNFT #nftcollector #NFTsales #LinkInBio #viraltwitter #Trending #manipulation #reddit #rarible #Binance #influencers 
https://t.co/cpBxWiTNj7 https://t.co/Eaa9V4MYaJ",0,0,zain_shahid5557,43,1523460249562193920
3,Mon May 09 00:30:01 +0000 2022,"May 09, 2022 00:29:00 UTC | 34,062.60$ | 32,317.40€ | 27,604.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/BWsgfk5bo7",0,0,NowBitcoinPrice,3862,1523460244407341056
4,Mon May 09 00:30:01 +0000 2022,"@RichWizardGames Good project. This is definitely going to be HUGE  team has been innovative in their approach towards achieving the project.
@Neyamulbd8
@msmunna985
@Rasel91115
@rocky78597670
@litonbala1
#Airdrop #BSC #Bitcoin #NFT #SleepCycle #SC #Airdropstario",0,0,msmunna985,10,1523460242864209921
5,Mon May 09 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/OCyxYGVjxP",0,0,JobPreference,1381,1523460239156154368
6,Mon May 09 00:29:59 +0000 2022,"One day to go before we’re in full Mercury Retrograde 👀

You’re typically hit harder in your Gemini and Virgo placements (check your birth chart!)

#Bitcoin is also typically significantly impacted during this time … 📉

I also really agree with this👇 https://t.co/0DOpbzx6N6",0,0,Kirti_Azad_,534,1523460237591986176
7,Mon May 09 00:29:57 +0000 2022,"I  just want to say rest in peace @cryptorick_ and we wont forget you Legend. 🙏

#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",0,0,Beekeyyy,1146,1523460229824131072
8,Mon May 09 00:29:56 +0000 2022,"@BitcoinFear Time to #DCA.
#Bitcoin",0,0,Puffel18,311,1523460221687189504
9,Mon May 09 00:29:55 +0000 2022,"Money money. 💲
💸🖨️

Called this trade in my new discord yesterday.
Join for more. Free Alpha

#Crypto #blockchain #cryptotrading #Bitcoin #ETH #KuCoin https://t.co/w0r49MkJyN https://t.co/KjjXqAKnqy",0,0,Kaneki_XBT,34,1523460218587615234
10,Mon May 09 00:29:51 +0000 2022,"@PeterSchiff is ranting about #Bitcoin and @TheMoonCarl is fudding.

Prepare the rocket fuel.",0,0,fiat_ist_tot,403,1523460203978452993
11,Mon May 09 00:29:48 +0000 2022,"@Bitboy_Crypto No, you predicted a 275k #Bitcoin",0,0,GeerDevon,25,1523460190732886016
12,Mon May 09 00:29:42 +0000 2022,Current #Bitcoin Price is $34109 #BTC #Crypto,0,0,IAmBitcoinBot,1253,1523460164841402369
