,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 00:15:26 +0000 2022,"Lazy Lemur dropped.🦝🔥

Floor Price : 0.004 #ETH
Opensea: https://t.co/uqhrVJ5zHl
Social Media: https://t.co/wEgv1LQg3V

Go get yours now!✨🔥

#NFT #NFTs #NFTdrop #NFTCommunity #NFTProject #OpenSea #ETH #nftcollector #NFTCollection https://t.co/cPB2YXzFL9",0,0,lazylemur_,516,1509685836459118608
1,Fri Apr 01 00:15:22 +0000 2022,"🚨 new lonch 🚨
https://t.co/KzmcSInymJ
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artis https://t.co/OcX886KkAX",0,0,logo_heard_club,8,1509685817798660111
2,Fri Apr 01 00:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45585.35
🔔 #Ethereum Price: $3289.35
🔔 #Bnb Price: $428.8
🔔 #Shib Price: $0.00002596
🔔 #Doge Price: $0.1386
🔔 #Avax Price: $97.26",0,0,coinactual,4951,1509685815424737285
3,Fri Apr 01 00:15:19 +0000 2022,"Anyone watching : 

""Trust No One: The Hunt for the Crypto King"" on #Netflix  .@netflix ?

#cryptocurrecy #BitcoinButton #bitcoin #Ethereum 

if so, let us know your thoughts on it👇👇",0,0,ElevateTrading,14578,1509685807845629957
4,Fri Apr 01 00:15:16 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,482,1509685793257885696
5,Fri Apr 01 00:15:13 +0000 2022,"Straight up. You’re coming to the #Solana space from #Eth or you’re just new to NFTs. This is the list to follow. 

1.) @SOLPlayboy 
2.) @koolk123456 
3.) @cozypront 
4.) @The__Solstice 

100%",0,0,NFTidee,1657,1509685783053180928
6,Fri Apr 01 00:15:11 +0000 2022,"#AirCoinDAOLabs 🔥
#AirCoin 🔥
#AirCash 🔥
#AirChain 🔥
#AirSwap🔥

💰The cumulative transaction amount in March 2022 broke the historical record and reached 💰1.523.204$💰💰

@Aircoinreal✊
@AircoinrealCN✊
@elonmusk✊
@cz_binance✊

#BTC #BNB #ETH 
#Solana #Binance #Coinbase",0,0,LdX09XBUaONp9N7,149,1509685772684726274
7,Fri Apr 01 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $25.32
Avg: $25.32
High: $25.99

Uniswap V3: Swap
Low: $23.09
Avg: $23.09
High: $23.70

USDT: Transfer
Low: $6.77
Avg: $6.77
High: $6.95",0,1,Erc20Gas,596,1509685735925899269
8,Fri Apr 01 00:15:00 +0000 2022,"14113) Current #Bitcoin Price is $45616 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 43134
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37559/48709

#Ethereum Price is $3291 #ETH
RSI: 65.0
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.061",0,0,LivePriceCrypto,235,1509685726044110848
9,Fri Apr 01 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 31,2022)

#BTC $45633.93
#ETH $3289.89
#BNB $428.68
#DOGE $0.14
#SHIB $0.0000259844
#AXS $63.66
#MANA $2.62
#UNI $11.36
#GM $0.0000308246
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509685726010609674
10,Fri Apr 01 00:14:49 +0000 2022,@MetawarOfficial Good project. #BNBChain #airdrop #eth @kerimrota @lawyerandtrader @delicavus_nth,0,0,BirHayaliVar,4,1509685682230464519
11,Fri Apr 01 00:14:43 +0000 2022,"What’s your favorite wallet? 📉👇📈
#cryptocurrecy #Ethereum #MetaMask #Solana",0,0,apocosibienluca,199,1509685654044643338
12,Fri Apr 01 00:13:59 +0000 2022,"14112) Current #Bitcoin Price is $45640 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 43134
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37559/48709

#Ethereum Price is $3295 #ETH
RSI: 65.0
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.061",0,0,LivePriceCrypto,235,1509685472498495490
13,Fri Apr 01 00:13:32 +0000 2022,"Going up signal on a 30 minute chart!
Price: \400704.0 (2022/04/01 09:09)
#ETH #ethereum",0,0,EthMacd,585,1509685358446854144
14,Fri Apr 01 00:13:28 +0000 2022,@Cylumfinance Amazing #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @Meta_UFO @AirdropBSC_Com @Airdrop365Team,0,0,fcrypto2121,0,1509685340717604866
15,Fri Apr 01 00:13:13 +0000 2022,"Update: The peak sale was 0.388! This was an outstanding call again from @NewrySloane! If you don't want to miss out on calls like this join our discord! Link in bio!

#NFT #NFTs #NFTCommunity #NFTGiveaway #NFTAlpha #Alpha #ETH",0,4,Alpha_Bets_,11,1509685279887663110
16,Fri Apr 01 00:13:10 +0000 2022,"#XRP will do to Swift what Amazon did to the commerce

#crypto #cryptocurrency #altcoins #bitcoin #eth",0,0,fomocapital_,199,1509685266784555023
17,Fri Apr 01 00:12:59 +0000 2022,"14111) Current #Bitcoin Price is $45582 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43133
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37560/48705

#Ethereum Price is $3290 #ETH
RSI: 65.0
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.061",0,0,LivePriceCrypto,235,1509685218126532613
18,Fri Apr 01 00:12:23 +0000 2022,"#AirCoinDAOLabs 🔥
#AirCoin 🔥
#AirCash 🔥
#AirChain 🔥
#AirSwap🔥

💰The cumulative transaction amount in March 2022 broke the historical record and reached 💰1.523.204$💰💰

@Aircoinreal✊
@AircoinrealCN✊
@elonmusk✊
@cz_binance✊

#BTC #BNB #ETH 
#Solana #Binance #Coinbase",0,1,gNC7VUxDZh08U1M,258,1509685067185938436
19,Fri Apr 01 00:12:14 +0000 2022,Requesting faucet funds into 0x85df84651501Fde9c74319b199BD399636E667E5on the #Rinkeby #Ethereum test network.,0,0,joao_cyrino,44,1509685029236002817
20,Fri Apr 01 00:11:59 +0000 2022,"THE NFT WINTER IS COMING... IM READY TO SWEEP THE FLOOR! 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft",0,0,CryptoDonkeyy,0,1509684965620944912
21,Fri Apr 01 00:11:58 +0000 2022,"14110) Current #Bitcoin Price is $45539 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43131
MA(50): 41452
MA(200): 48290
Bollinger B. lower/upper: 37561/48701

#Ethereum Price is $3286 #ETH
RSI: 64.9
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.061",0,0,LivePriceCrypto,235,1509684964555730947
22,Fri Apr 01 00:11:42 +0000 2022,"@MetaDogeBaby Gopd project 🚀🚀🚀🚀🌹🌹🌹🌹
@amirhesam1392
@MonadiHamid
@samadbazyar
#luna #bsch #eth",0,0,mehdi_afsharP,14,1509684895375032324
23,Fri Apr 01 00:11:33 +0000 2022,"I am so happy to be a part of the PandaGirl Family! @PandaGirlToken #PGIRL #PANDAGIRL 

$shib #shib $kishu #kishu $doge #doge #kuma #TEN #ape #Ethereum #BTC",0,0,Meek1524,654,1509684858737504259
24,Fri Apr 01 00:11:32 +0000 2022,@SoccerFan_io Kudos 👍 to this project #LTC #ZEC #Ethereum @MarioJo27901881 @22loops @8bit_place,0,0,Joseph98290406,4,1509684853201063940
25,Fri Apr 01 00:11:28 +0000 2022,"@Bull100X Good project
#Airdrop #POLKA #eth #BSC",0,0,ranakomet,0,1509684837573173248
26,Fri Apr 01 00:11:23 +0000 2022,"@Data_Always #ETH is one of the few, if not the only, profitable #blockchain.",0,0,DiscoverCrypto1,37,1509684816375025672
27,Fri Apr 01 00:11:19 +0000 2022,What crypto you holding on the longest?  #nft #crypto #Ethereum #cryptocurrency #Bitcoin #SHIB,0,1,crypticjoenft,746,1509684799161581569
28,Fri Apr 01 00:10:59 +0000 2022,"@bmurphypointman  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2347,1509684717527961612
29,Fri Apr 01 00:10:58 +0000 2022,"14109) Current #Bitcoin Price is $45597 #BTC #Crypto
Indicators Daily:
RSI: 60.1
MA(20): 43129
MA(50): 41451
MA(200): 48290
Bollinger B. lower/upper: 37562/48696

#Ethereum Price is $3292 #ETH
RSI: 64.8
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.061",0,0,LivePriceCrypto,235,1509684710972309512
30,Fri Apr 01 00:10:50 +0000 2022,"@binance Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",0,0,CryptoPersonGuy,16,1509684678776733697
31,Fri Apr 01 00:10:41 +0000 2022,@MetaDogeBaby I love this #Binance #ETH #Rose @timihaworth @RachelbooTwitch @LeighLoven,0,0,Soohyun017,18,1509684640352817160
32,Fri Apr 01 00:10:37 +0000 2022,"Into #Crypto, and looking for likeminded connections? 
Go follow our new crypto friend @R_Deschain_19
You'll get a followback + great content. 
💯💯💯💯💯💯💯💯💯💯
#HelpingHands 
#EverEarnArmy  
#NFTCommunity #BSCGems 
#AVAX  #XTZ  #BTC  #ETH #EverEarn #MATIC 
#BUSD  #BNB  #APE",4,9,mobdaboss,66701,1509684622505885699
33,Fri Apr 01 00:10:08 +0000 2022,"@BSCGemAlert Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",0,0,CryptoPersonGuy,16,1509684500644700170
34,Fri Apr 01 00:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 18 (-7)
#2🥈 Chainlink: 12 (+2)
#3🥉 Ethereum: 11 (-4)
#4 Avalanche: 9 (-4)
#5 Amp: 9 (-3)
#6 Ethereum Classic: 7 (+1)

$BTC #LINK #ETH #AVAX #AMP #ETC",0,0,coinboole,1982,1509684482235936770
35,Fri Apr 01 00:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Solana: 13 (+12)
#2🥈 Ethereum: 5 (+5)
#3🥉 Bitcoin: 4 (+0)
#4 Terra: 3 (+3)
#5 Cosmos: 3 (-1)
#6 STEPN: 2 (+0)

#SOL #ETH #BTC $LUNA #ATOM $GMT",0,0,coinboole,1982,1509684481384488966
36,Fri Apr 01 00:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 PM . Mar 31,2022)

#BTC $45626.60
#ETH $3289.02
#BNB $428.78
#DOGE $0.14
#SHIB $0.0000259638
#AXS $63.61
#MANA $2.62
#UNI $11.34
#GM $0.0000307013
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509684467832606723
37,Fri Apr 01 00:09:57 +0000 2022,"14108) Current #Bitcoin Price is $45562 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43132
MA(50): 41452
MA(200): 48290
Bollinger B. lower/upper: 37561/48703

#Ethereum Price is $3288 #ETH
RSI: 64.9
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.061",0,0,LivePriceCrypto,235,1509684457363714053
38,Fri Apr 01 00:09:55 +0000 2022,"@BSCGemsAlert Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",0,0,CryptoPersonGuy,16,1509684447347720195
