,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 20:00:27 +0000 2022,"@AltcoinWorldcom $MEDI. Changing lives as we grow. March Madness taxes. Already donated over 30k to charity. The future of crypto.#Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/S7eyf2vRxC",0,0,wexicankie,92,1504185848325189640
1,Wed Mar 16 20:00:25 +0000 2022,"@galaxy_sidus 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1504185839860989953
2,Wed Mar 16 20:00:24 +0000 2022,"Hey guys! Checkout our new items in collection on #opensea 😉
#OpenSeaNFT #nftart #NFTCommunity #NFTProject #NFT
#Ethereum #ETH #Polygon #BTC 
#Cryptos #NeverGiveUp",0,0,Name_For_You_,11,1504185836144844800
3,Wed Mar 16 20:00:12 +0000 2022,"@Moonscar18  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1876,1504185785297342472
4,Wed Mar 16 20:00:10 +0000 2022,"The current price of #eth is $2,744.41, an increase of +2.4%, a 24 hr volume of $19.75B, and a market cap of $327.10B",0,0,eth_hourly,2065,1504185779312111622
5,Wed Mar 16 20:00:09 +0000 2022,"Prices' updates🍃🪙:

#BTC $40,841.83 + 2.75%🟢
#ETH $2,746.70 + 3.63%🟢
#NEARProtocol $10.58 + 3.13%🟢",0,2,MvtradingN,7,1504185773616205827
6,Wed Mar 16 20:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $23.89
Avg: $24.44
High: $25.55

Uniswap V3: Swap
Low: $21.78
Avg: $22.29
High: $23.30

USDT: Transfer
Low: $6.39
Avg: $6.54
High: $6.84",0,0,Erc20Gas,591,1504185769996472339
7,Wed Mar 16 20:00:07 +0000 2022,"Ethereum - ETH
Price: $2,744.30
Change in 1h: +2.43968462%
Market cap: $329,279,890,760.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1504185766284460034
8,Wed Mar 16 20:00:06 +0000 2022,"@SpintopNetwork @TwitterSpaces @FabweltToken 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1504185762924969994
9,Wed Mar 16 20:00:06 +0000 2022,"🚨LAST HOUR #ETHEREUM ALERT 
📈 🙂 Ethereum #ETH IS UP 2.23% TO  $2739.43
⏰ Last Updated 2022-03-16 19:53 GMT

 #cryptomike #cryptocurrency #ETHEREUM",0,0,bethisnyc,443,1504185761930878979
10,Wed Mar 16 20:00:02 +0000 2022,"Crypto Update 🍀

#BTC 40815.59🟢
#ETH 2744.3032🟢
#Doge 0.11554264🟢
#Link 14.4065895🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504185742444036097
11,Wed Mar 16 20:00:01 +0000 2022,"One of the plans of the #Ethereum network is to transition to proof-of-stake later this year.

Are you bullish on $ETH?",0,3,Bitcoinsensus,86059,1504185741013708801
12,Wed Mar 16 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 16,2022)

#BTC $40815.59
#ETH $2744.30
#BNB $382.95
#DOGE $0.12
#SHIB $0.0000223970
#AXS $50.33
#MANA $2.42
#UNI $9.04
#GM $0.0000224131
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504185734936289290
13,Wed Mar 16 19:59:51 +0000 2022,"@enjinstarter @allianceblock 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1504185698710171648
14,Wed Mar 16 19:59:43 +0000 2022,"Invest 100k in #Eth averagely, WE help you to become a billionaire!",0,0,worldroamer01,2152,1504185663721250821
15,Wed Mar 16 19:59:38 +0000 2022,#Ethereum merge to PoS was successful on the test net,0,0,CupCakeCrypto,560,1504185645257965577
16,Wed Mar 16 19:59:32 +0000 2022,"@ECIOspace 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1504185618414419969
17,Wed Mar 16 19:59:14 +0000 2022,"FOLKS,
MARKET IS GIVING THE FEEL OF RALLY MODE!

#ETH #ATOM #RSR #JASMY #SAND

I AM %100 IN WITH TIGHT STOPS!

FOLLOW ME FOR RALLY COINS!",0,0,SecoPD,1609,1504185541188890630
18,Wed Mar 16 19:59:11 +0000 2022,"@CCASHCitizen 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1504185528362708998
19,Wed Mar 16 19:58:53 +0000 2022,Will #Cardano supplant #Ethereum as the hub for #NFTs if #ETH can't solve the gas problem? #crypto,0,1,ArchipelagoCoin,846,1504185454840758276
20,Wed Mar 16 19:58:53 +0000 2022,"@AxieInfinity 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1504185453041397766
21,Wed Mar 16 19:58:38 +0000 2022,Requesting faucet funds into 0x94779667565Aa72D1429AA0FBFc6Ba78bA54A989 on the #Rinkeby #Ethereum test network.,0,0,amhmdyasr,63,1504185392307843082
22,Wed Mar 16 19:58:36 +0000 2022,"@UplandMe 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,1,SodiqqR,15,1504185385458581512
23,Wed Mar 16 19:58:33 +0000 2022,"Reddit monitor:
[3000] new threads in the last [127:18] hours.
Overall crypto interest: [Medium]

Most often mentioned:
Ethereum #eth
Bitcoin #btc
Shiba Inu #shib

Most positive sentiment:
Shiba Inu #shib
Ethereum #eth
Bitcoin #btc",0,1,cryptoballoffcl,1013,1504185372774998020
24,Wed Mar 16 19:58:29 +0000 2022,"@AltcoinWorldcom Buying @Hollywood_Inu everyday &lt;3
#ETH #BTC #HWI $HWI",0,0,Matiu5834,43,1504185356165468161
25,Wed Mar 16 19:58:24 +0000 2022,"@FarmersWorldNFT 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1504185335219200006
26,Wed Mar 16 19:58:10 +0000 2022,"@AlienWorlds 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,1,SodiqqR,15,1504185275987243014
27,Wed Mar 16 19:58:01 +0000 2022,"@MeusShiba @TheMoonCarl What an honor to be part of the MetaBET journey right from the start!

#MetaBET #MBET #Metaverse #Casino #Giveaway #UseShibaSwap #ShibaSwap #ShibArmy #SHIB #Crypto #cryptocurrency $MBET
#Ethereum #Poker #dapp #dapps",0,0,Shibboney,12,1504185235994517505
28,Wed Mar 16 19:57:55 +0000 2022,"Either someone has farted or I can smell a nasty bull run approaching.
#nft #ETH",0,1,Davide87368333,690,1504185211885690881
29,Wed Mar 16 19:57:50 +0000 2022,"@CryptoGemsCom @Hollywood_Inu DOES!

$HWI #ETH #BTC #HWI",0,1,Matiu5834,43,1504185192130486283
30,Wed Mar 16 19:57:49 +0000 2022,#ETH is pumping 🚀🔥,0,1,BonromRomeo,50,1504185186044420097
31,Wed Mar 16 19:57:40 +0000 2022,"@splinterlands 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,1,SodiqqR,15,1504185149780602883
32,Wed Mar 16 19:57:37 +0000 2022,"Muted telegram chat
#GreatERC20Buys #uniswap #erc20 #eth",0,1,ryverse1,0,1504185135599476739
33,Wed Mar 16 19:57:30 +0000 2022,#Ethereum moving! $eth #bullish,0,0,Nand082,261,1504185106893729800
34,Wed Mar 16 19:57:20 +0000 2022,"Shilling links from the owner
#GreatERC20Buys #uniswap #erc20 #eth",0,1,ryverse1,0,1504185064220897281
35,Wed Mar 16 19:57:16 +0000 2022,BLESSED is what I feel. 🙏🏼 THANK YOU #BTC #Bitcoin #Ethereum #ETH #CRYPTO #cryptocurrency #NFT #NFTS #NFTCommunity #CRYPTOS,1,7,Buster_Nft,546,1504185047229898752
36,Wed Mar 16 19:57:06 +0000 2022,"@Meter_IO @devpost This one is great project. It’s gonna be huge for everyone.
Thank you for the opportunity good project goto moon.

@RectDI1
@kizaru0
@hasancetinkol07
@NguyenH90151877

#Hackathon 
@DevPost
#Meter 
#Ethereum.
#DeFi
#GameFi
#NFT
#web3
#dApps

TG : @blockchain_rich34",0,0,blockchain_rich,28,1504185004464685065
37,Wed Mar 16 19:57:05 +0000 2022,"""Community focused and all rise together""
#GreatERC20Buys #uniswap #erc20 #eth",0,1,ryverse1,0,1504185000601665536
