,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 06:15:24 +0000 2022,"I-Ching34 #BTC #ETH
""The Power of the Great""
We are at a point of power and strength
However, this supply hasn't produced significant effects
There is a risk that this energy becomes resistance
We can't alow it
By, order &amp; a good behavior, one can achieve great expansion+ success https://t.co/cDpnid07ld",0,0,JaHVaTaRuS,23,1510863586888982532
1,Mon Apr 04 06:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46178.01
🔔 #Ethereum Price: $3502.22
🔔 #Bnb Price: $447.9
🔔 #Shib Price: $0.00002672
🔔 #Doge Price: $0.1447
🔔 #Avax Price: $96.83",0,0,coinactual,4922,1510863577279778854
2,Mon Apr 04 06:15:15 +0000 2022,"@atNFTART @DoodPunks I AM VERY HAPPY TO BE PARTICIPATING IN THIS PROJECT. I HOPE THIS PROJECT WILL GAIN MORE POPULARITY IN THE FUTURE 
 @Basudev42253422 @SaHoo0922 @MSasmal4
#Giveaway #ETH #Solana #DoodPunks #atNFTART",0,0,arunach72260205,37,1510863550457147395
3,Mon Apr 04 06:15:11 +0000 2022,"@MMCrypto Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Perfect_Mike1,6,1510863535110344709
4,Mon Apr 04 06:15:08 +0000 2022,"$1500 in #Solana | 2 no's | 1 hour

To enter ::-
👉 Must follow @BakerStreetClub
🔔 Turn on notifications
🧡 Retweet + Like this post
🔖 Tag 5 friends 

#Solana #BNB #BTC #Bitcoin #BUSD #cryptocurrecy #bakerstreetclub #SOL #ETH",0,0,BakerStreetClub,1482,1510863519146643459
5,Mon Apr 04 06:15:03 +0000 2022,"Pudgy Penguins Ethereum NFT Collection Sold to Netz Capital for $2.5 Million
#NFT #NFTCommunity #PudgyPenguins #Etherum #ETH #Netzfund #NFTCollection #nftart",0,0,BrickStoreInd,19,1510863499823439874
6,Mon Apr 04 06:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 55 gwei

Opensea: Sale
Low: $38.97
Avg: $38.97
High: $38.97

Uniswap V3: Swap
Low: $35.54
Avg: $35.54
High: $35.54

USDT: Transfer
Low: $10.42
Avg: $10.42
High: $10.42",0,0,Erc20Gas,603,1510863497965580289
7,Mon Apr 04 06:15:02 +0000 2022,"#BTC $46239  $BTC
#ETH $3507.09  $Eth
#BNB $448.15  $Bnb",0,0,Pricecrypt0,45,1510863494488469505
8,Mon Apr 04 06:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Cardano  #ADA #WINkLink  #WIN #Ethereum  #ETH #AxieInfinity  #AXS",0,0,TopPaidSignals,332,1510863493238562816
9,Mon Apr 04 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 04,2022)

#BTC $46209.53
#ETH $3504.86
#BNB $448.07
#DOGE $0.14
#SHIB $0.0000267252
#AXS $65.91
#MANA $2.71
#UNI $11.82
#GM $0.0000305252
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510863485919498242
10,Mon Apr 04 06:15:00 +0000 2022,"@web3_coin 
#Ethereum #mbl #ROSE 
@Shibtoken 
@ACNavashkhan 
@0xPolygon good projects",1,1,MeerjafferN,0,1510863485810647046
11,Mon Apr 04 06:14:46 +0000 2022,"18747) Current #Bitcoin Price is $46182 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44249
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48850

#Ethereum Price is $3501 #ETH
RSI: 70.1
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510863429728448512
12,Mon Apr 04 06:14:39 +0000 2022,"@web3_coin #matic #BEAM #Ethereum
@bundastw_ 
@FatinSL 
@FiersaBesari 
join now. Good project",0,0,Udin64254424,0,1510863401119289346
13,Mon Apr 04 06:14:39 +0000 2022,What NFT do you think will succeed? #NFT #NFTs #Eth #NFTcollector,0,2,Jr90ss,324,1510863401014251522
14,Mon Apr 04 06:14:28 +0000 2022,"I'm airdropping $15,000 in $APE among the first 2000 people who follow and retweet! 
@BakerStreetClub
Drop your wallets 💙#nfteshaghfathi #NFTs #APE #NFTGiveaways #nftcollectors #NFTCommunity #NFTartist #NFTGame #nft #ethereum",0,1,BakerStreetClub,1482,1510863351282237440
15,Mon Apr 04 06:14:28 +0000 2022,"@SoccerFan_io Great
@PolMedinaJr 
@SLmag 
@borderlineyikes 

#altcoins #Polygon #eth",0,0,1mahermussa,4,1510863351085211649
16,Mon Apr 04 06:13:52 +0000 2022,"@TheCryptoLark Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Perfect_Mike1,6,1510863202225205249
17,Mon Apr 04 06:13:46 +0000 2022,"18746) Current #Bitcoin Price is $46182 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44249
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48850

#Ethereum Price is $3501 #ETH
RSI: 70.2
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510863176790945801
18,Mon Apr 04 06:13:29 +0000 2022,@CHalexov2016 looking great #Ethereum #nft,0,3,0xramadhan1443,56,1510863104074477569
19,Mon Apr 04 06:13:06 +0000 2022,"@web3_coin Nice project 
#Ethereum #lazio #tru
@patelpratham65",0,0,vishvap11959011,0,1510863009702313985
20,Mon Apr 04 06:12:46 +0000 2022,"18745) Current #Bitcoin Price is $46206 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 44251
MA(50): 41702
MA(200): 48271
Bollinger B. lower/upper: 39648/48853

#Ethereum Price is $3505 #ETH
RSI: 70.4
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510862923756933122
21,Mon Apr 04 06:12:21 +0000 2022,"@ShibInform Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Exceptional_jnr,4,1510862821411729409
22,Mon Apr 04 06:12:20 +0000 2022,$OGN @OriginProtocol When you guys will announce partnership with @YouTube ?🤫 #MoveToEarn #BinanceBlockchainWeek #BNB #cryptocurrecy #parishilton #Binance #Eth #CRO #MTV,0,1,MacPabla,319,1510862814306521089
23,Mon Apr 04 06:11:45 +0000 2022,"18744) Current #Bitcoin Price is $46178 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44249
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48850

#Ethereum Price is $3502 #ETH
RSI: 70.2
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510862670777442308
24,Mon Apr 04 06:11:14 +0000 2022,@Meta_UFO This is awesome project. #BNBBULL #matic #eth @golmohammadiinf @hadikayedi,0,0,sadeq_hatami,6,1510862537834774531
25,Mon Apr 04 06:11:12 +0000 2022,"@realXRPwhale Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Exceptional_jnr,4,1510862532034052098
26,Mon Apr 04 06:10:57 +0000 2022,"@SoccerFan_io @sshangel1004
@seongjiseong1
@kimabest6

 Good

#Ethereum #Sonala #XMR",0,0,noo100400,0,1510862466124636172
27,Mon Apr 04 06:10:45 +0000 2022,"18743) Current #Bitcoin Price is $46206 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 44250
MA(50): 41702
MA(200): 48271
Bollinger B. lower/upper: 39648/48853

#Ethereum Price is $3505 #ETH
RSI: 70.4
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510862417697329152
28,Mon Apr 04 06:10:11 +0000 2022,@coingecko #BTC and #ETH in Jan 2018 lmao.,0,0,JsxsProductions,93,1510862273216086018
29,Mon Apr 04 06:10:00 +0000 2022,"@ryandgiving @ryandcrypto @SpotTheBall_9 !

HEHHE .5 Will be game changing! @ryandcrypto 

#Giveaway #ETH",0,0,EarlCanono,6,1510862230572920832
30,Mon Apr 04 06:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 AM . Apr 04,2022)

#BTC $46236.88
#ETH $3507.05
#BNB $448.38
#DOGE $0.15
#SHIB $0.0000267315
#AXS $65.88
#MANA $2.71
#UNI $11.83
#GM $0.0000308815
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510862228022611969
31,Mon Apr 04 06:09:45 +0000 2022,"18742) Current #Bitcoin Price is $46218 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 44251
MA(50): 41702
MA(200): 48271
Bollinger B. lower/upper: 39648/48854

#Ethereum Price is $3506 #ETH
RSI: 70.4
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510862164495675396
32,Mon Apr 04 06:09:39 +0000 2022,"🚨THE 7 #CRYPTO NEWS🚨 (04/04)
1. @Reddit  has incorporated #Ethereum-based #NFTs. The collection is called #CryptoSnoos,and all of them were sold for over 70 $ETH and can be used as profile pictures.",0,0,Azengarth,17,1510862142228021251
33,Mon Apr 04 06:09:37 +0000 2022,"@web3_coin Nice project

@amanama37434312 
@phuhu101 
@lelmDxfuFHuyrCe 
@FGiMlSp7VOKSCYj 
@DgUovk8alajaBi9 

#porto    #ETH       #BCH",0,0,milibili061,10,1510862133407354884
34,Mon Apr 04 06:09:37 +0000 2022,"@shitzucoin Great great 
@k1rxxxX @OlofvanDuinen @DrLizdaRosa 

#NEAR #AURORA #ETH #SHITZU #MEMECOIN #DOGECOIN",0,0,nikajoy8th,5,1510862132715618304
35,Mon Apr 04 06:09:35 +0000 2022,"Current #Ethereum Price: $3,505.41 📈",0,0,Ethereum_Hourly,203,1510862126084243459
36,Mon Apr 04 06:09:30 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

32.00 eth  Mutant Ape Yacht Club 11599
25.69 eth  CloneX #15266
24.25 eth  Mutant Ape Yacht Club 9407
24.00 eth  Mutant Ape Yacht Club 5877
23.00 eth  CloneX #5676",0,0,NftsRankingBot,917,1510862105037221889
37,Mon Apr 04 06:09:04 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 3514.1 Apr  4 2022  7:10AM,0,0,Crypto___Trades,459,1510861996065005569
