,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 17:15:03 +0000 2022,"☄#MarvinInu tokens make a wonderful addition to your pack
#marvininu ⚔ is here for you 🔥 🐶🐾🐶
Reddit : 
https://t.co/zxmhgEE6YS
🐶🐾🐶
@elonmusk
@Marvin_Inu 
$MARVIN
🐶🐾🐶
#BTC #BNB #Doge #Shib #marvininu #Metaverse #Saitama #MARVININU #Marvin https://t.co/rjB6rJdOco",0,0,alexela00a,276,1526974662034481158
1,Wed May 18 17:15:03 +0000 2022,Could #Bitcoin Drop Another $10K? Analysts Weigh In https://t.co/CeKqr6kOvv via @coinjupiter,0,0,coinjupiter,292,1526974660230914048
2,Wed May 18 17:15:00 +0000 2022,"@HacashWorld 3 proof of work assets on https://t.co/uIR1a5IKGW, including #bitcoin",0,0,spec01010,74,1526974647014723584
3,Wed May 18 17:14:55 +0000 2022,"These Crypto Market’s aren’t anymore normal! It’s almost only manipulation, fraud and totally out of the world! Sadly!!! 

#btc  #bitcoin  #BTC  #eth #Ethereum #cryptocurrency",0,0,cherobeam141,544,1526974625107918849
4,Wed May 18 17:14:53 +0000 2022,buying more #Bitcoin that`s it.,0,0,shibdoglord,97,1526974617470001153
5,Wed May 18 17:14:47 +0000 2022,@elonmusk Support #Bitcoin or you favour a totalitarian world. Simple.,0,0,parman_the,12710,1526974593160085505
6,Wed May 18 17:14:44 +0000 2022,You guys talk to much bout so many red candles.. Lowest close since bla bla bla.. And you really think thats the bottom!? LOL Dont get stucked in the bubble. Look at the whole situation as it is… wakedafucup #BTC  #Crypto,0,0,CryptoT16791661,2,1526974578576211970
7,Wed May 18 17:14:35 +0000 2022,Let’s get one thing straight….I trade to buy more #Bitcoin… Stack those got damn Sats .,0,0,frankreyes1281,467,1526974542769528832
8,Wed May 18 17:14:32 +0000 2022,"""The ESG movement doesn't care about the environment or humanity, it cares about control over capital allocation and how corporations act. The ESG movement is an attack on #Bitcoin and should be called out as such."" -@MartyBent",0,2,BitcoinSapiens,13019,1526974529247055873
9,Wed May 18 17:14:24 +0000 2022,Anybody hold more than 1 #bitcoin in the world,0,0,shahulkshameed,12,1526974495080058880
10,Wed May 18 17:14:23 +0000 2022,"@AirdropDet I love this project, it's really amazing.
@Raj03300380 
@Shimantohimel 
@Rukaiyasharna 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,Rekha290,91,1526974491766968320
11,Wed May 18 17:14:21 +0000 2022,"Having your #Bitcoin on your phone with you all the time is what many like; but it’s neither secure nor sensible.

#BitcoinWallet",0,0,youhodl_bitcoin,6043,1526974482245726209
12,Wed May 18 17:14:05 +0000 2022,"Quiz for Bitcoiners:
Price of #bitcoin depends on price of electricity used for mining. Average petroleum refinery efficiency today is 88%. 
Photon-to-Hydrogen conversion efficiency today is 100%. When water fully replaces petroleum what will be the price of $BTC?",0,0,vir2alexport,251,1526974416869019650
13,Wed May 18 17:14:04 +0000 2022,@MarcSicily @hackerb0t @elonmusk Dogecoin is not a joke. Its a great much wow much throughout currency much payment much processing speed much usability however yeah #Monero is the best. Both Monero and #Dogecoin are better than #Bitcoin,0,0,EmilDeCrypto,179,1526974412829999105
14,Wed May 18 17:13:59 +0000 2022,"No one has confidence in #BorisJohnsonMustGo #JoeBiden yet they are making decisions that impact the entire world
Just like 2008 though its the unelected #CentralBanks that are destroying the economy while the #imf ignores whats going on and writes about #Bitcoin",0,0,scotsmancrypto,132,1526974392407834624
15,Wed May 18 17:13:56 +0000 2022,@GrabuskyMichael @BadMedicalTakes Try #CypherCapitalism and self determination with #Bitcoin,0,0,RandyMcMillan,3259,1526974377388122112
16,Wed May 18 17:13:49 +0000 2022,@ThinkingBitmex Literally for the last 7 weeks you’d of had a free ride at the weekly open just short an chill! Compounding every week! The squeeze will be glorious when it comes! #btc #shortsqueeze,0,0,_Crypto_B,22,1526974350007709697
17,Wed May 18 17:13:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Shrimanto2,1,1526974349462614016
18,Wed May 18 17:13:48 +0000 2022,"@saylor @HeroOfBitcoin Whenever @saylor tweets something positive about #bitcoin , it dips even more.. Either he is cursed or he is reducing his exposure on expense of people following him..",0,0,LunaticInvesto,223,1526974344475267077
19,Wed May 18 17:13:46 +0000 2022,"@NFTOdette @Dylasol Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,97,1526974338582425603
20,Wed May 18 17:13:41 +0000 2022,"$27,500 #BTC and maybe a re-test of the local bottom (25,000) before a big pump",0,0,nemo_trades,5222,1526974315882860544
21,Wed May 18 17:13:30 +0000 2022,$1k bounces down to $26k at best #BTC,0,0,TalesFr32282050,219,1526974268591972354
22,Wed May 18 17:13:23 +0000 2022,"@Mike_NFTs @_Princepromo Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,97,1526974242729996288
23,Wed May 18 17:13:20 +0000 2022,"@CryptoMichNL It is indeed happening. 

#Bitcoin and other #Crypto have proven themselves to be valuable assets to shrug off corruption and sanctions. 

Despite the current market conditions is it still outperforming the classic markets.",0,0,Dimi_h,753,1526974227538141185
24,Wed May 18 17:13:16 +0000 2022,@elonmusk What was all that stuff you said about #bitcoin?…,0,0,PLK5280,2399,1526974211494912000
25,Wed May 18 17:13:02 +0000 2022,"#Bitcoin's Lightning Network capacity continues to hit all-time high levels. 
Do you think #LightningNetwork⚡ is the future of payments?",0,0,Crypto_Brickell,150,1526974152455901191
26,Wed May 18 17:13:00 +0000 2022,@jameslavish What is the likelihood #Bitcoin price gets suppressed with futures/paper markets as gold allegedly has been?,0,0,Aowsbaker83,163,1526974142645522433
27,Wed May 18 17:12:54 +0000 2022,"@GusboNFT @lilgizemxox Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,97,1526974118624731136
28,Wed May 18 17:12:48 +0000 2022,South Korea has deployed the special crime unit Yeouido Grim Reaper to investigate the #Terra ecosystem. Those who destroyed $ 50 Billion and victimized people should not go unpunished… #Bitcoin,0,0,Abdurra121212,187,1526974093496659968
29,Wed May 18 17:12:45 +0000 2022,"I can't imagine being a #bitcoin 'er for 5-10 years and people still not believing you after all you teach them, tell them and persuade them to get in the ark.",0,0,PerezTwinning,75,1526974081215635457
30,Wed May 18 17:12:42 +0000 2022,Current #Bitcoin Price is $29078 #BTC #Crypto,0,0,IAmBitcoinBot,1325,1526974070595592192
31,Wed May 18 17:12:40 +0000 2022,"$DAFI reinvents how every decentralized network is rewarded. By creating synthetics pegged to different decentralized networks, every blockchain and cryptocurrency can create a #dToken flavor to reward their early users while enhancing scarcity when demand is low.🔥🔥

#Bitcoin",0,0,BombyDa,403,1526974062295035904
32,Wed May 18 17:12:40 +0000 2022,"rip everyone that bough ETH last year cus it outperformed BTC on the way up.

A knife cuts both ways 😉

#Ethereum #Bitcoin #cryptocurrency",0,1,insider17533655,35,1526974061351419904
33,Wed May 18 17:12:29 +0000 2022,$LUNA made a lot of people understand why being in #Bitcoin is very crucial . .,1,4,Mahra,23529,1526974014425554945
34,Wed May 18 17:12:27 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin #blockchain #bsc #altcoins
This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",0,2,Monirkhan0011,718,1526974004589826048
35,Wed May 18 17:12:22 +0000 2022,"The bearish case.

Even in a bear market, #Bitcoin takes months to establish a bottom, not days. During that period, it reverts back to its mean.

#BTC is currently on its 8th consecutive red weekly candle.

A downward extension of this caliber is bound for an upward correction.",4,8,CryptoSultan21,4913,1526973984667049987
36,Wed May 18 17:12:12 +0000 2022,"#Bitcoin is at 29,046.22 on #Coinbase!",0,0,AARTech_1,17,1526973944636530688
37,Wed May 18 17:12:12 +0000 2022,"@VailshireCap This is signal to all you grasshoppers 🦗🦗🦗 to buckle up, knuckle down, and hodl hard. 

Buy #BTC and Stack Sats",0,0,SnarkyAlien,1138,1526973942115835904
38,Wed May 18 17:12:09 +0000 2022,"How many #fintwit furus said the bottom was in? Not us… ( *listening to the frantic deleting of furu tweets calling the bottom and green all next week, and summer #stonks 🚀 to the 🌙). $SPY $QQQ $IWM $DJIA #invest #btc",0,1,Just2Traders,7953,1526973930430509057
39,Wed May 18 17:12:02 +0000 2022,Why Humans aren't good at trading: They trade markets with wide bid/ask spreads that make it impossible to win. #AutoTrade #MachineTrading #Crypto #Bitcoin,0,0,quantgeeks,89,1526973899359105025
40,Wed May 18 17:11:59 +0000 2022,@MagisterIR 😱😱😱 what are your predictions on #bitcoin ?,0,0,mjvelas,785,1526973890140028928
41,Wed May 18 17:11:53 +0000 2022,"I told my bro I wanna own at least 1 #Bitcoin   before EOY. 

He said, I can’t do it😂

At this point I have none. 

Now, this is one of my huge crypto priority.

And I won’t sell my #cosmos gems to achieve this.",0,3,Joshyysmartt,5984,1526973862373736448
42,Wed May 18 17:11:49 +0000 2022,@TheMoonCarl Dump it I want some cheap #Bitcoin,0,0,hodlyourbtc,1060,1526973845906853889
43,Wed May 18 17:11:47 +0000 2022,i felt like i might be a #btc maxi until i started following them on twitter,0,0,subharmonic_,798,1526973839577534464
44,Wed May 18 17:11:41 +0000 2022,"Worth repeating: So many have no idea what a true bear market is.  A literal generation has no idea.  

Some of the best lessons learned are in times of calamity.  Lots of learning ahead!

Raise cash...buy #gold...sell rallies in risk assets (stocks/#bitcoin) and pray.",2,3,Silver_Gold_U,4368,1526973812389990400
45,Wed May 18 17:11:40 +0000 2022,"Pricing #bitcoin in fiat misses the entire point.

👉 FINANCIAL CERTAINTY IS PRICELESS 👈",0,0,EndFiat21M,759,1526973809672302593
46,Wed May 18 17:11:39 +0000 2022,@BTC_Archive 🇧🇷 would be a huge get for #Bitcoin,0,0,THETodd1370,6,1526973803397632008
47,Wed May 18 17:11:38 +0000 2022,"WE HAVE GONE THRU SEVERAL BUM &amp; BUSTS, THEY END UP IN HIGHER LOWS

IF YOU ENTERED IN A TOP BE PATIENT #BITCOIN WILL HUMBLE YOU SO

ONE OF MY  BROTHERS ENTERED AT 16K, SUFFERED 2 YEARS OF FALL BUT HANGED UP THERE &amp; WENT DOWN THE RABBIT HOLE “STUDIED #BITCOIN”, SO CHILL &amp; HODL BRO.",0,1,cdcm99,2032,1526973800121769984
48,Wed May 18 17:11:36 +0000 2022,"@TheMoonCarl In my bag, i don't  any of the aforementioned  gem but got likes #BTC and $CVP the governance token of powerpoolcvp for massive returns.",0,0,JohnCart04,81,1526973792299393029
49,Wed May 18 17:11:34 +0000 2022,Do we all agree that #btc is a pure shitcoin?,0,17,CryptoA40672341,29794,1526973783025795072
50,Wed May 18 17:11:30 +0000 2022,"Crypto-asset regulation is likely to be discussed at a meeting of G7(the Group of Seven) finance heads in Germany this week, says the French central bank🔥

#crypto #g7 #crypto #cryptocurrency #bitcoin #france #germany",0,0,Digeverythings,15,1526973769029255168
51,Wed May 18 17:11:18 +0000 2022,@elonmusk Welcome to the Orwellian Fiat Ponzi. Don’t use their money and they are done! Opt Out with #Bitcoin,0,0,Exonumia21,270,1526973715036225538
52,Wed May 18 17:11:14 +0000 2022,@aryan_kochhar changed me into a #BTC maxi (after a lot of self teaching).,0,0,souravcrypto,64,1526973701107118080
53,Wed May 18 17:11:09 +0000 2022,"Low volume ( 🐻vs🐂)
#btc #cryptocurrency",0,0,MageBlockchain,15,1526973680839974913
54,Wed May 18 17:11:09 +0000 2022,#Bitcoin inverted my short-term hope and long-term fears into long-term hope and short-term fears. Where do I go from here? I hope to add short-term hope back into the mix.,0,0,weslikeschess,15,1526973678696660992
55,Wed May 18 17:11:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29027.11      eth/btc: 0.07",0,0,alert_shark,1185,1526973663890878464
56,Wed May 18 17:10:51 +0000 2022,"Russia may legalize cryptocurrencies as a payment method, the Russian industry minister said.#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",0,0,treaure_rucu,14,1526973603203674112
57,Wed May 18 17:10:42 +0000 2022,@RealVision Good post thanks. This is probably hurt like hell for the markets but in time we will understand that #miamicoin and all other shitcoins are similar to air miles rewards. It certainly has some value but not as speculative assets. #bitcoin 🚀,0,2,JpGagliardi,103,1526973566709006338
58,Wed May 18 17:10:39 +0000 2022,"Sad that #LFG “let’s fucking go” now acronyms Luna foundation guard. Maybe they meant that literally like no really, let’s fucking go, before they figure it out. #Ponzi #DoKwon this is why I own #btc",0,0,goldfumed56,49,1526973551042961408
59,Wed May 18 17:10:36 +0000 2022,"""Money is just a shared idea between people. We can make anything we want be our money. We can completely change what we choose to be our unit of account that everyone across the world acknowledges as money.""

@JasonPLowery on #Bitcoin",0,0,JaimeGut11,208,1526973541903503360
60,Wed May 18 17:10:36 +0000 2022,"#BTC, #Crypto
 AFTER THE GOVERNMENT'S CRACKDOWN ON CRYPTO ASSETS AND CRYPTO CURRENCIES THE WORLD'S SECOND BIGGEST BITCOIN MINER EXPANDS ITS ACTIVITY",0,0,NewsSentiment,395,1526973541563916294
61,Wed May 18 17:10:35 +0000 2022,"Could be entirely wrong, but I still believe buying #Bitcoin below 30k is a good long term investment.",0,0,Realism_Capital,96,1526973536614592512
62,Wed May 18 17:10:31 +0000 2022,"@nixonrunning @CavigliaVince @GRomePow @JohnWake @TheRealPoetHere @SacAppraiser @CXCarroll @mikesimonsen @MikeUnderTest @GoLikeHell_ @JanvanEck3 All crypto is trash IMO outside of #bitcoin even ETH 

#bitcoin was born out of the GFC and maybe it’s mass adoption will require another crisis where people realize the system of booms and busts aren’t beneficial 

I have been wrong so far and will admit it but I think",0,1,OmidJ1017,215,1526973517417238528
63,Wed May 18 17:10:30 +0000 2022,Let’s go Down #Bitcoin,0,0,0xj777,87,1526973517161320448
64,Wed May 18 17:10:22 +0000 2022,"A wonderful project, a very good concept, it really sounds good, I would like to participate and support this platform, because it looks very promising and interesting project#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MdRimelKhan2,1702,1526973482000494592
65,Wed May 18 17:10:21 +0000 2022,"An interesting project confident start, a huge team interested in the rapid and strong development of the project.Hopefully it will bring a lot of good things for the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty",0,0,Tw2pin,7051,1526973478724722688
66,Wed May 18 17:10:16 +0000 2022,"Being controlled by a successful person in the team they reach their goal, I can see the way their project is spreading through social media.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty",0,0,Tw2pin,7051,1526973457157607425
67,Wed May 18 17:10:14 +0000 2022,@MrBigWhaleREAL last week I buy some #Ripple and still hold it and since last year november I am holding #Inery and also some #Bitcoin,0,2,Ace_Dip_io,35,1526973447095701505
68,Wed May 18 17:10:10 +0000 2022,"can boomers plz stop selling their stonks

thnx

#bitcoin $btc #sp500 #Nasdaq $spx $ES $QQQ $NDX #correlation",0,0,HTMLHODL,377,1526973431702511618
69,Wed May 18 17:10:05 +0000 2022,"Bitcoin BTC Current Price:
$29,170.52

1h: +0.77%
24h: -3.12%
7d: -3.75%

30d: -26.13%
60d: -30.53%
90d: -30.56%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5393,1526973411997646848
70,Wed May 18 17:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 21 (-8)
#2🥈 Tether: 12 (+3)
#3🥉 Chainlink: 7 (+1)
#4 Ethereum: 7 (-7)
#5 TerraUSD: 6 (-2)
#6 Amp: 2 (-2)

#BTC #USDT #LINK $ETH #UST $AMP",0,0,coinboole,2005,1526973403084771328
71,Wed May 18 17:09:59 +0000 2022,"What would you do if #XRP goes to $0.09 again? Add or sell😀

#BTC #ETH #ADA #XRP #Solana #NFTs #AVAX #DOT #BNB",0,0,cutejessie7,248,1526973384306724864
72,Wed May 18 17:09:56 +0000 2022,"@gregzaj1 @giacomozucco @saifedean @gladstein @EdanYago I just think “store” is the wrong word &amp; leads to confusion instead of understanding.

The correct way to think of it, imo, is that #Bitcoin mining transforms energy into an entirely unique form of *data integrity* that wasn’t previously possible.",0,1,TheGuySwann,56963,1526973371031990275
73,Wed May 18 17:09:56 +0000 2022,#bitcoin will decouple from the rest of the asset classes,0,1,BTCulture_,163,1526973370650214400
74,Wed May 18 17:09:47 +0000 2022,"@MtzkAdventures #goodmorning 
#Airdrop 
#Bitcoin 
Good PROJECT",0,0,Aleem226213281,1,1526973336227614724
75,Wed May 18 17:09:46 +0000 2022,"@Tommy_NFTs Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,47,1526973330607284226
76,Wed May 18 17:09:43 +0000 2022,"UK #inflation hits 40 year high at 9% and Bank of England warns of apocalyptic consequences this year

This was caused by money printing, free money for furlough and 0% interest rates for years

#bitcoin #btc #economy #BorisJohnsonOut",0,0,scotsmancrypto,132,1526973316954787843
77,Wed May 18 17:09:41 +0000 2022,"@SatsJoseph #Bitcoin fulfills Aristotle’s requirements for money better than gold, better than fiat, better than any ‘crypto’.  Durable, portable, divisible, rare. One can add fungibility. #Bitcoin easily moved across space and time (retains and grows value). Created by honest work, private.",0,0,moneyordebt,849,1526973310801629184
78,Wed May 18 17:09:40 +0000 2022,"We might be above 60k #btc in this 9% #inflation. 
Thanks to  #DoKwon  #masterofsatblecoin #ustdepeg we are still at 29K #Bitcoin",0,0,itfaster_,37,1526973306900992000
79,Wed May 18 17:09:38 +0000 2022,@barstoolsports Buying and endorsing shitcoins instead of #Bitcoin is what's dumb.,0,0,optout1971,577,1526973297224736770
80,Wed May 18 17:09:34 +0000 2022,@CNN @RafaelRomoCNN El Salvador was the first who already knows the importance of #bitcoin,0,0,Businessiz,970,1526973278904008708
81,Wed May 18 17:09:28 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Shrimanto2,1,1526973255294529536
82,Wed May 18 17:09:26 +0000 2022,"In a potential future where most #Bitcoin/btc transactions are on the lightning network, would mining operations reach a kind of equilibrium where the difficulty won't go up or down, due to the fact that most txs are happening off-chain?",0,0,dylanbathurst,2174,1526973244829405184
83,Wed May 18 17:09:23 +0000 2022,A few years ago I thought I was smart and made a bunch of predictions on the #crypto market. I was mostly wrong. I’ve spent enough time in the space and gained enough wisdom to state unequivocally that #Chainlink is going to emerge as the strongest long-term value play after #Btc,0,0,eldridgejamesp,43,1526973234872143877
84,Wed May 18 17:09:15 +0000 2022,Almost hit my #Bitcoin goal I set for this year!!! 🙌🏼. IGMI,0,0,MattHoagland2,429,1526973201934344193
85,Wed May 18 17:09:10 +0000 2022,"@dailynftpromo @suavloraeth Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,47,1526973179956236289
