,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 18:30:25 +0000 2022,"@kasta_app We rank first in the most valuable coins in 7 days.  Don't you want to go to the moon together?
@mevrtoken #mevrtoken #mevr

#ETH #Solana #BTC #Bitcoin #ElonMusk #Crypto https://t.co/8YhrhCgBl6",0,0,ErdiMehmetoglu,76,1515759604071907333
1,Sun Apr 17 18:30:25 +0000 2022,"@kasta_app We rank first in the most valuable coins in 7 days.  Don't you want to go to the moon together?
@mevrtoken #mevrtoken #mevr

#ETH #Solana #BTC #Bitcoin #ElonMusk #Crypto https://t.co/IghQLUSHcd",0,0,CoinBank34,14,1515759601521672192
2,Sun Apr 17 18:30:24 +0000 2022,"@MEXC_Global @LucretiusNet The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game @versefloki  #nft #eth #FlokiverseGame",0,0,Smtrey18,99,1515759599831429121
3,Sun Apr 17 18:30:24 +0000 2022,"@MEXC_Global @LucretiusNet The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game @versefloki  #FlokiverseGame  #nft #eth",0,0,Hseyin47282754,40,1515759599688818691
4,Sun Apr 17 18:30:24 +0000 2022,"@MEXC_Global @LucretiusNet The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #FlokiverseGame  #nft #eth @versefloki",0,0,AZAL341,77,1515759598925496321
5,Sun Apr 17 18:30:23 +0000 2022,"I'm sure we will enjoy the fps game with Flokiverse, alphaverse will be released very soon, besides, surprise partnership agreements seem to shake the market. #nft #eth @versefloki  #FlokiverseGame",0,0,2Cryptoshedrach,3,1515759596538843138
6,Sun Apr 17 18:30:23 +0000 2022,"@bsc_daily @MOBOX_Official @RadioCacaNFT @Everdome_io @AlphaFinanceLab @CEEK @VenusProtocol @RealFlokiInu @beta_finance @Metahero_io @Mdextech The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us. #nft #eth @versefloki  #FlokiverseGame",0,0,bulentinsar,120,1515759592793329674
7,Sun Apr 17 18:30:22 +0000 2022,"Just got this airdrop to my ETH wallet! Love the art from @mysteryisinart Thank you mate

Get yours from his post! ♥️ 

#ETH #Ethereum #NFTs #NFTdrop #NFTCollection https://t.co/liloFm1NSn",0,0,ElPresidentesol,729,1515759591333588993
8,Sun Apr 17 18:30:22 +0000 2022,"@MEXC_Global @LucretiusNet The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #FlokiverseGame  @versefloki  #nft #eth",0,0,Hseyinn92700034,93,1515759588561362946
9,Sun Apr 17 18:30:21 +0000 2022,"@MEXC_Global @LucretiusNet The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #FlokiverseGame  #nft #eth @versefloki",0,0,Seko97766649,12,1515759585923145730
10,Sun Apr 17 18:30:21 +0000 2022,"@MEXC_Global @LucretiusNet The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game @versefloki  #nft #eth #FlokiverseGame",0,0,AZAL341,77,1515759585025572880
11,Sun Apr 17 18:30:21 +0000 2022,"@MEXC_Global @LucretiusNet you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game @versefloki  #FlokiverseGame  #nft #eth",0,0,Nil_gnss,101,1515759584891318272
12,Sun Apr 17 18:30:18 +0000 2022,"@bsc_daily @MOBOX_Official @RadioCacaNFT @Everdome_io @AlphaFinanceLab @CEEK @VenusProtocol @RealFlokiInu @beta_finance @Metahero_io @Mdextech you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch #nft #eth @versefloki  #FlokiverseGame",0,0,bulentinsar,120,1515759574837600265
13,Sun Apr 17 18:30:17 +0000 2022,@CiscoRiveraUFC @ToxicSkullsClub WELCOME!! All of them are absolutely SICK! #ToxicFollowToxic #NFTCommunity #UFC #NFTs #Ethereum,0,0,Nick34526070,44,1515759570815234054
14,Sun Apr 17 18:30:17 +0000 2022,"@MEXC_Global @LucretiusNet you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #nft #eth #FlokiverseGame  @versefloki",0,0,AZAL341,77,1515759570634915843
15,Sun Apr 17 18:30:17 +0000 2022,@LooksRareNFT Why Flokiverse? great game a hardworking team an amazing community carefully crafted nfts low marketcap and surprise partnership deals what are you waiting for let's get flokiverse  #nft #eth @versefloki  #FlokiverseGame https://t.co/BQE5bnY16K,0,0,Leventyilmaz066,113,1515759568256749572
16,Sun Apr 17 18:30:16 +0000 2022,"@MEXC_Global @LucretiusNet The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #nft #eth @versefloki  #FlokiverseGame",0,0,Hseyinn92700034,93,1515759563911405571
17,Sun Apr 17 18:30:16 +0000 2022,"@MEXC_Global @LucretiusNet you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #FlokiverseGame  @versefloki  #nft #eth",0,0,Smtrey18,99,1515759563764551683
18,Sun Apr 17 18:30:15 +0000 2022,"@MEXC_Global @LucretiusNet The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game @versefloki  #nft #eth #FlokiverseGame",0,0,Nassanicol,56,1515759562300792839
19,Sun Apr 17 18:30:15 +0000 2022,"@MEXC_Global @LucretiusNet you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #FlokiverseGame  #nft #eth @versefloki",0,0,Hseyin47282754,40,1515759561721929736
20,Sun Apr 17 18:30:12 +0000 2022,"@MEXC_Global @LucretiusNet The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #FlokiverseGame  #nft #eth @versefloki",0,0,Nassanicol,56,1515759550330281984
21,Sun Apr 17 18:30:12 +0000 2022,"@MEXC_Global @LucretiusNet you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #nft #eth @versefloki  #FlokiverseGame",0,0,Hseyinn92700034,93,1515759548707049479
22,Sun Apr 17 18:30:12 +0000 2022,"@AltcoinGordon You should check out #LeverFinance!🙌

It's the renewed version of @RampDefi. What I love about Lever is that they're giving users the opportunity to buy major assets with more ease, and less stress. Definitely one to look out for!💯

#DeFi #Crypto #Bitcoin #Ethereum",0,0,KayeeeeMorg,204,1515759546978869249
23,Sun Apr 17 18:30:12 +0000 2022,"Flokiverse team is working like crazy, even though it's in its 2nd month, it has done great things. There is alphaverse fps game next, follow us if you like fps games #FlokiverseGame  @versefloki  #nft #eth",0,0,2Cryptoshedrach,3,1515759546819657730
24,Sun Apr 17 18:30:11 +0000 2022,"Flokiverse is the rising star of the bsc network. the game is an nft and meraverse project, you still won't be late as the mcap is very low @versefloki  #FlokiverseGame  #nft #eth",0,0,rashford1987,75,1515759543791374336
25,Sun Apr 17 18:30:10 +0000 2022,"#batmanpetrolspor
you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #Crypto #crofam #eth #NFT @mevrtoken #mevrtoken",0,0,Akif4616,43,1515759541434163211
26,Sun Apr 17 18:30:08 +0000 2022,"@MEXC_Global @LucretiusNet you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #nft #eth #FlokiverseGame  @versefloki",0,0,Seko97766649,12,1515759533771177986
27,Sun Apr 17 18:30:07 +0000 2022,"Life-Changing crypto 🚀
🔴2015 you missed #BTC
🔴2016 you missed #ETH
🔴2017 you missed #ADA
🔴2018 you missed #BNB
🔴2019 you missed #LINK
🔴2020 you missed #DOGE
🔴2021 you missed #SHIBA
✔️2022 DON'T MISS $BabyDoge",0,0,WallpapersDB,295,1515759528100470792
28,Sun Apr 17 18:30:07 +0000 2022,"I just realized that multiple ‘news’ websites have been stealing my reddit posts. #crypto #defi #BTC #ETH #TRX

Just now when googling my recent Reddit post to try and see when I posted last, I found multiple 'news' websites (super spammy ones) that completely copy and paste…",0,0,royal11211,84,1515759527932698625
29,Sun Apr 17 18:30:06 +0000 2022,"No. Looking at pages 10 and beyond on Coingecko and tick the “7 key factors” boxes will NOT guarantee wealth. #crypto #defi #BTC #ETH #TRX

This is a response to the post on the front page titled ‘How I accumulated my wealth by looking at pages 10 and beyond on Coingecko’.

…",0,0,royal11211,84,1515759523637645314
