,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 13:30:12 +0000 2022,"@matthewesp ""Some huge gains to be made on Kiba from this entry position. #KIBA is an official sponsor of Alpha Romeo in F1
  #MEME #ETH #MEME""",0,0,Richardson00112,138,1529092400521654279
1,Tue May 24 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $10.30
Avg: $10.30
High: $11.09

Uniswap V3: Swap
Low: $9.40
Avg: $9.40
High: $10.12

USDT: Transfer
Low: $2.76
Avg: $2.76
High: $2.97",0,0,Erc20Gas,730,1529092385518637058
2,Tue May 24 13:30:02 +0000 2022,"@FjtFuji is quite an interesting platform with great roadmap and innovative ideology. Endeavour to be a part of this great community

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,nk062062,2145,1529092362194284545
3,Tue May 24 13:29:55 +0000 2022,"Slow 9 | Normal 12 | Fast 25.5 | Instant 33.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529092329927221249
4,Tue May 24 13:29:52 +0000 2022,"sold some of my #ETH mining rigs
soon as funds clear, im scooping more $SOL

#SaveThePlanet #EcoFriendly #Crypto",0,0,Prof_Atikin,3011,1529092318707732481
5,Tue May 24 13:29:39 +0000 2022,"South Korean Crypto Exchanges to Face Closer Supervision Following Terra Collapse.

Cryptocurrency exchanges should be held legally accountable for violating anti-money laundering and investor protection rules, according to a Korean government official..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1529092264676450305
6,Tue May 24 13:29:30 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,rozMar14,1,1529092227707830272
7,Tue May 24 13:28:56 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,pamba1124,0,1529092081796497409
8,Tue May 24 13:28:24 +0000 2022,"I bought more #bitcoin #ada #eth and #solana today 

#crypto",0,1,trippingnft,137,1529091950845886464
9,Tue May 24 13:28:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 34 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1529091917279019011
10,Tue May 24 13:28:06 +0000 2022,"Reddit monitor:
[3000] new threads in the last [163:17] hours.
Overall crypto interest: [Low]

Most often mentioned:
Terra #luna
Ethereum #eth
TerraUSD #ust

Most positive sentiment:
Ethereum #eth
Bitcoin #btc
TerraUSD #ust",0,1,cryptoballoffcl,1010,1529091872257462272
11,Tue May 24 13:27:58 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,dkshakil6,0,1529091840909225986
12,Tue May 24 13:27:45 +0000 2022,"@UndeadBlocks @CryptoJChains @_MetaMoney_ LFG🎮🔥🔥🔥🎮..! Don't Miss-Out Tune in..

#Kill2Earn #P2E #FPS  #undead  #nft #nfts #NFTGameCommunity #NFTGame #NFTCommunity #nftart #nftcollectors #crypto #Ethereum  #ETHNFTs   #cryptocurrency #NFTcollection #NFTart",0,1,SAS_ACE,31,1529091784902684680
13,Tue May 24 13:26:47 +0000 2022,"@_Cole1994 the Official Curiosities #NFT just got verified on opensea. 0.06eth floor. its pumping! high volume. #nft #opensea #Ethereum 
@CuriositiesNFT",0,0,otpyrc12,49,1529091543742693378
14,Tue May 24 13:26:33 +0000 2022,"@Ashe14024 @los_muertosNFT the Official Curiosities #NFT just got verified on opensea. 0.06eth floor. its pumping! high volume. #nft #opensea #Ethereum 
@CuriositiesNFT",0,0,otpyrc12,49,1529091485492293632
15,Tue May 24 13:26:21 +0000 2022,"3D MetaPass NFT is coming soon‼️ 
2/2

As the MetaPass owner, you could enter the 3D game instantly through your social media account. We also provide a  UGC workshop for players can customize their own MetaPass by changing face, add logo/image.

#3D #Gamefi #Bitcoin #ETH #APE",0,0,GemFi_vip,42200,1529091433483087874
16,Tue May 24 13:26:17 +0000 2022,"Ideal scenario for the #bearmarket is to learn and position yourself for the next #BullMarket. 

Money comes and goes but knowledge remains. 💡 

#cryptocurrency #Mindset #BTC #eth",0,1,AGT_crypto,58178,1529091417091493892
17,Tue May 24 13:26:09 +0000 2022,Just pumped #Ethereum with a staking option. Thank you Coinbase.,0,1,StarscreamF15E,411,1529091381100257280
18,Tue May 24 13:25:47 +0000 2022,"🤝 Transparency
🤝 Community
🤝 Decentralization

Our core values to promote the change in the Real Estate Industry!

🚀 @Lend7_com bringing the chain to the traditional markets!

#blockchain #crypto #innovation #GEMS #NFT #NFTCommmunity #Ethereum #Solana #Binance #BTC",0,3,Lend7_com,75,1529091288770945025
19,Tue May 24 13:25:42 +0000 2022,"#Crypto community we need your suggestions . 

Should we do a $1000 giveaway or $100 ×10 times ? 

Rewards will be sent in #ETH 
Drop your suggestions below 👇 

#nftart #cryptogiveaway",1,3,themetatown,57,1529091267870662656
20,Tue May 24 13:25:35 +0000 2022,FC Barcelona Fan Token (BAR) went up 10.0 percent in the last 30 minutes on Binance. #BAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,340,1529091240670777344
21,Tue May 24 13:25:34 +0000 2022,"@Dr_Inu_ Set your eyes on $MSI 👀
#BULLISH #RealGem #Crypto #100x #MartinShkreli #ETH",0,0,hAt_dOgsx,164,1529091237646848000
22,Tue May 24 13:25:34 +0000 2022,ACATENA (ATA) went up 10.0 percent in the last 30 minutes on Binance. #ATA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529091237373960200
23,Tue May 24 13:25:18 +0000 2022,"@_creativethings Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529091169128423424
24,Tue May 24 13:25:16 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $PAPPAY, Gained: 🔼329.22% $Kujira, Gained: 🔼260.64% $ZooCoin, Gained: 🔼249.16% $Mrweb Finance, Gained: 🔼212.14… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,411,1529091158906966016
25,Tue May 24 13:25:15 +0000 2022,"Top 5 #crypto losers in the past 24 hours $Pixel Swap, Lost: 🔽93.59% $LESLAR Metaverse, Lost: 🔽88.59% $GaStream, Lost: 🔽76.65% $Sweet SOL, Lost: 🔽72.95% … #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,411,1529091155694178305
26,Tue May 24 13:25:14 +0000 2022,🚨🚨 #crypto #whalealert 🚨🚨 $USDT worth 50000 was recently transferred from unknown to unknown #USDT Transaction hash: f008665a0e2c2ae366e66b6560b3ede030cd… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,411,1529091152724492289
27,Tue May 24 13:25:13 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $XMR has increased by 1.59181% in the past hour🚀🚀 Moon now?? Follow to stay updated #XMR #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,411,1529091147368374277
28,Tue May 24 13:25:11 +0000 2022,"If you invested in $SOL a year agoHere's how you're doing today: 0 --&gt; 9 0 --&gt; 5 00 --&gt; 90 ,000 --&gt; 900 #SOLANA #crypto #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,411,1529091141102338048
29,Tue May 24 13:25:04 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project",0,1,Sagor_Hossain__,3379,1529091109376229377
30,Tue May 24 13:25:03 +0000 2022,"@BadMCFrosty43 the Official Curiosities #NFT just got verified on opensea. 0.06eth floor. its pumping! high volume. #nft #opensea #Ethereum 
@CuriositiesNFT",0,1,otpyrc12,49,1529091107916763136
