,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 07:00:04 +0000 2022,The Crypto Market JUST Bottomed (DO NOT MISS THIS)! https://t.co/B2E0sYiDha  #altcoin #altcoins #bitcoin,0,0,realwwcrypto,475,1515223482971430916
1,Sat Apr 16 07:00:04 +0000 2022,"#Bitcoin Last Price $40412 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35865",0,0,LivePriceCrypto,500,1515223482262556675
2,Sat Apr 16 07:00:04 +0000 2022,"@IncomeSharks landshop.bnb web3 domain for sale https://t.co/53NbzQMrZ2
#domains #domainnames #startup #startups #venturecapital #DomainNames #blockchain #crypto #bitcoin 
#domainforsale #web3  #BSC  #btc #bscnameservice
#cryptotrading #bigdata #nft #Metaverse #virtualLand #virtualrealestate",0,0,sanketh84905999,127,1515223481688129538
3,Sat Apr 16 07:00:03 +0000 2022,"@Gems_1000x #apeswap scam team beware, don't invest.

$Banana #BNB #BTC #DeFi
#Crypto #cryptocurrency #Giveaway
#BNBchain @ape_swap  #ETH
#Binance #BSC https://t.co/gZSTMEQQLs",0,0,Bulent_Akdag,384,1515223480136093702
4,Sat Apr 16 07:00:03 +0000 2022,"Have a look at $dfi from @defichain.
#DeFi on a #bitcoin fork",0,0,lowcee89,145,1515223479771140097
5,Sat Apr 16 07:00:03 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,313 (454.22%)
$ETH: $26,852 (1,690.10%)
$DGB: $5,907 (293.79%)
$DOGE: $109,706 (7,213.72%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/7UmwsAaZAU",0,0,smx_crypto,10,1515223478311743490
6,Sat Apr 16 07:00:02 +0000 2022,"#Bitcoin is currently $40,424.7850",0,0,BufoBitcoin,33,1515223476361220100
7,Sat Apr 16 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/0jt2kcpn15",0,0,thirdbrainfx,28590,1515223476210126850
8,Sat Apr 16 07:00:02 +0000 2022,"$BTC Price: $40,407 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4X4TYMGWKF",0,0,BTCPriceUpdate,689,1515223475690303489
9,Sat Apr 16 07:00:02 +0000 2022,Current BTC Dominance: 40.86% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1515223475652337670
10,Sat Apr 16 07:00:02 +0000 2022,"#BTC $40445  $BTC
#ETH $3040.58  $Eth
#BNB $415.59  $Bnb",0,0,Pricecrypt0,76,1515223475304161288
11,Sat Apr 16 07:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/l4iD7p88kn",0,0,cryptotickers_w,280,1515223474738024449
12,Sat Apr 16 07:00:02 +0000 2022,"@Recepakbaba16 @Kriptozenciii Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse 2i2i😄😄 https://t.co/3ZSsHs1Yaz",0,0,Mehmetpeksen60,50,1515223472590528518
13,Sat Apr 16 07:00:01 +0000 2022,"A heartly thanks to @cryptocharts_M for giving me profitable future signals of #Bitcoin #Solana
#trx #manausdt #SHIB and all #cryptocurrency signals because of only them i get profits in my portfolio. They are superb from all #Traders once again huge thankyou to you sir.....",0,0,kirob16731,143,1515223472502411268
14,Sat Apr 16 07:00:01 +0000 2022,"Bitcoin: $40435.85
💔 -32.33 last 1 Hour (-0.08%)
💔 -159.44 last 5 Hours (-0.39%)
💚 +386.08 last 24 Hours (+0.96%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1515223470765969408
15,Sat Apr 16 07:00:01 +0000 2022,"$MOM - Born for the Welfare of our Community!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance https://t.co/Aqj5Bi4IxC",0,0,MOMAlert4,21,1515223468932939779
16,Sat Apr 16 07:00:01 +0000 2022,"Wolverine simping

#nft #nftartist #nftcommunity #nftproject #nftdrop #eth #bayc #btc #digitalart #wolverine #wolverinecomics #meme #memesdaily #xmen #xmenseries #nftnyc2022 #openseanft #reddit https://t.co/Do2idzfPec",0,0,apeshibanati,23,1515223468551426050
17,Sat Apr 16 07:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/9aTjCDH9Yp",0,0,JobPreference,1330,1515223467913879553
18,Sat Apr 16 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 16,2022)

#BTC $40428.47
#ETH $3037.76
#BNB $415.61
#DOGE $0.15
#SHIB $0.0000258153
#AXS $47.76
#MANA $2.16
#UNI $9.76
#GM $0.0000221524
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515223465464315908
19,Sat Apr 16 07:00:00 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/IKtYJ9TdjS",0,0,EnkiSocial,793,1515223464986091523
20,Sat Apr 16 06:59:57 +0000 2022,"@BSCGemAlert #Shinjiro is on fire🔥
@Shinjirotoken 

This is the 2022 💎

Only 1 month old
Over 3M MCap 
1500+ holders

@CoinMarketCap ✅
@coingecko ✅
@LBank_Exchange ✅
@ProBit_Exchange ✅
@LystToken ✅
@UfcPereira partnership ✅

#cryptocurrency #1000xgem #ETH #BTC  #NFT #P2E

#DYOR🔥 https://t.co/KeZa4dlUvU",0,0,NomadGal09,266,1515223454273921025
