,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 15:30:28 +0000 2022,"@selena_inu @CryptoServidora @InuSaitama $SELENA to the moon

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Beta_2805,30,1507379397216681990
1,Fri Mar 25 15:30:27 +0000 2022,Latium #Freelancing is an online jobs platform where users can work &amp; hire using digital #currencies such as #Bitcoin and #Ethereum. Register now 👉🏿👉🏿 https://t.co/K5o49FoRDk,0,0,LibraAds,72,1507379392179499010
2,Fri Mar 25 15:30:26 +0000 2022,"@OrijinHQ 
I really love projects with smart team. Another of such project is Carbon Creatures NFT project. Their convept is unique and will foster the preservation of our planet.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mehedy22,4452,1507379386240024578
3,Fri Mar 25 15:30:25 +0000 2022,"6664) Current #Bitcoin Price is $44390 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40638
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36775/44500

Current #Ethereum Price is $3127 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,0,LivePriceCrypto,123,1507379384193327104
4,Fri Mar 25 15:30:20 +0000 2022,"@Airdrop365Team @vnsmartofficial #Ethereum #Defi #BNB 
Good project",0,0,92Saradha,0,1507379364039892998
5,Fri Mar 25 15:30:19 +0000 2022,"🐻 BEARWHALE! just SHORTED $11,396,035 worth of #Ethereum #ETH at $3,129 on #Binance Futures",0,0,BEARBULLWHALE,3638,1507379356804472839
6,Fri Mar 25 15:30:19 +0000 2022,"🐻 BEARWHALE! just SHORTED $9,414,764 worth of #Ethereum #ETH at $3,129 on #Binance Futures",0,0,BEARBULLWHALE,3638,1507379356603195405
7,Fri Mar 25 15:30:07 +0000 2022,"@cryptoziizii @SavetheChildren @save_children @savechildrenuk @elonmusk @santa_floki has some very beautiful comics, I suggest you watch them🔥
#santafloki_metaverse #NFT 🚀
#santafloki_P2e_busd #HOHOHO  
#NFTGame #P2EGame 🚀
#SANTAFLOKI🌟✨
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO 🌟
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",0,0,Atenayavarii,175,1507379308666437640
8,Fri Mar 25 15:30:06 +0000 2022,"#Ethereum generates high fees because it can't scale. 

It's a bug not a feature.",0,0,CcpMurder,8,1507379302664396807
9,Fri Mar 25 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $36.74
Avg: $36.74
High: $36.74

Uniswap V3: Swap
Low: $33.51
Avg: $33.51
High: $33.51

USDT: Transfer
Low: $9.83
Avg: $9.83
High: $9.83",0,0,Erc20Gas,593,1507379289620111365
10,Fri Mar 25 15:30:02 +0000 2022,"📈 Total Market Cap: $2,007,925,549,533
💵 1 #BTC: $44,542.81
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $3,141.65
💎 ETH Dominance: 18.79%
⏰ Update Time: 25-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4418,1507379288462577667
11,Fri Mar 25 15:30:02 +0000 2022,"@OrijinHQ This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mehedy22,4452,1507379287137013766
12,Fri Mar 25 15:30:01 +0000 2022,"#BTC $44604  $BTC
#ETH $3135.93  $Eth
#BNB $414.73  $Bnb",0,0,Pricecrypt0,35,1507379283865518087
13,Fri Mar 25 15:30:00 +0000 2022,Requesting faucet funds into 0x7acBe663481E7cAB6C7b22af594A1Fa5553ddA5fon the #Rinkeby #Ethereum test network.,0,0,MichaelAyer9,11,1507379280090652677
14,Fri Mar 25 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 25,2022)

#BTC $44542.81
#ETH $3141.65
#BNB $414.81
#DOGE $0.13
#SHIB $0.0000247422
#AXS $70.89
#MANA $2.66
#UNI $10.82
#GM $0.0000282014
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507379278044098562
15,Fri Mar 25 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 25,2022)

#BTC $44542.81
#ETH $3141.65
#BNB $414.81
#DOGE $0.13
#SHIB $0.0000247422
#AXS $70.89
#MANA $2.66
#UNI $10.82
#GM $0.0000282014
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507379277301522439
16,Fri Mar 25 15:29:58 +0000 2022,"The project has excellent prospects. An excellent team was assembled,which has a clear idea of the future of the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,mdSaifu64504137,2084,1507379270615986179
17,Fri Mar 25 15:29:57 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,ronyahmed9991,6331,1507379264420659202
18,Fri Mar 25 15:29:54 +0000 2022,Requesting faucet funds into on 0x73D73C01bec3D88795F789626C8BCb6d40770d0Dthe #Rinkeby #Ethereum test network.,0,0,KotoCorp,2564,1507379251967930385
19,Fri Mar 25 15:29:50 +0000 2022,"@cryptoziizii @SavetheChildren @save_children @savechildrenuk @elonmusk @santa_floki has some very beautiful comics, I suggest you watch them🔥
#NFTGame #Staking 💯
#HOHOHO #NFT 💯
#santafloki_P2e_busd  💯
#santafloki 🌟✨🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",0,0,Atenayavarii,175,1507379235387752448
20,Fri Mar 25 15:29:45 +0000 2022,"@MetawarOfficial Good and successful project
#UTK #XMR #Ethereum 
@l_oveie 
@Davidoh91 
@k_alemat 
@Gold__tweet",0,0,qnatalmrft7,2,1507379217989787650
21,Fri Mar 25 15:29:43 +0000 2022,"@cryptoziizii @SavetheChildren @save_children @savechildrenuk @elonmusk I like to live on Mars, this is possible with @santa_floki  🌟💰🌟
#HOHOHO #Staking 💰
#savethechildren 💵
#NFT #Staking 💰
#santafloki_P2e_busd 💎
#SANTAFLOKI🌟🚀🌕
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN🚀
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",0,0,Atenayavarii,175,1507379207361511424
22,Fri Mar 25 15:29:39 +0000 2022,"[AMA] I’m Eyhab Aejaz, Co-Founder &amp; CEO of Breach Insurance, an Insurtech focused on delivering insurance solutions for crypto investors. Ask me anything! #crypto #defi #BTC #ETH #TRX

Hi Reddit, I’m Eyhab Aejaz, Co-Founder &amp; CEO at Breach Insurance. I know that insurance is…",0,0,royal11211,82,1507379189246222339
23,Fri Mar 25 15:29:38 +0000 2022,"@OrijinHQ 
It was founded with the goal of utilizing distributed ledger technology to revolutionize financial technologies so that they are more efficient, accessible and transparent. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mehedy22,4452,1507379186087825410
24,Fri Mar 25 15:29:38 +0000 2022,"@MartyTalk Glad you have joined the $hmi community! Awesome group of Chads and Chad'ettes! The potential here is crazy high! The little bro of $mri is coming!
$HMI @HugoMacInu #HMI #HUGOINU #thefightersfund #ETH #UFC #MMA #Bellator #PFL #Boxing #Crypto #Memecoin #Dextools #Altcoins #100xgem",0,0,profburner1,43,1507379185580339202
25,Fri Mar 25 15:29:37 +0000 2022,"@cryptoziizii @SavetheChildren @save_children @savechildrenuk @elonmusk If you want to be a philanthropist and a dog lover, join @santa_floki🌟
#Staking
#HOHOHO #P2EGame🚀🌕
#santafloki_metaverse
#NFTGame 
#santafloki_P2e_busd
#SANTAFLOKI🌟🚀🌟
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",0,0,Atenayavarii,175,1507379180517867524
26,Fri Mar 25 15:29:36 +0000 2022,"@DogeZillarmy DOGEZILLA ARMY Thanks for shared this wonderful opportunity Best wishes for all team members Keep going.

📌@monoobi

📌@seanish1

📌@omishrie

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #1000xgem #DOGEZILLARMY #1000xgem",0,0,Iconiwin,59,1507379177275944964
27,Fri Mar 25 15:29:33 +0000 2022,🔴 #ETH Liquidated Long: $199K at $3125.35,0,0,whale_alert_2,159,1507379164504104962
28,Fri Mar 25 15:29:32 +0000 2022,🔴 #ETH Liquidated Long: $199K at $3125.35,0,0,supportoken,22,1507379161773576196
29,Fri Mar 25 15:29:31 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best experts and incredibe substance. I encourage everybody to help out this  organization and you won't ever  lament that began working with.",0,0,MimChow00389280,1450,1507379155733659648
30,Fri Mar 25 15:29:27 +0000 2022,"@Takashimurakai @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,60,1507379142119018504
31,Fri Mar 25 15:29:25 +0000 2022,"6663) Current #Bitcoin Price is $44417 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40638
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36772/44505

Current #Ethereum Price is $3127 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",0,0,LivePriceCrypto,123,1507379131499098118
32,Fri Mar 25 15:29:23 +0000 2022,Awesome! My #hopper just sold #ETH with 9.28% profit on #kucoin! Happy! #cryptohopper,0,0,DylanShively6,525,1507379124700160004
33,Fri Mar 25 15:29:07 +0000 2022,@OrijinHQ This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Mehedy22,4452,1507379054852276224
34,Fri Mar 25 15:29:05 +0000 2022,"Look it will make an amazing things in future,. With all advantages and solid team, believe that this project will get success soon. I am very enthusia.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3922,1507379050066890754
35,Fri Mar 25 15:28:45 +0000 2022,"@Meta_UFO #Ethereum #Defi #BNB 
Good project
@samankumara122 
@Aselaku76962526 
@DayarathneSa 
@chamalAsela",0,0,92Saradha,0,1507378964784119812
36,Fri Mar 25 15:28:43 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best experts and incredibe substance. I encourage everybody to help out this  organization and you won't ever lament that began working with.",0,0,MimChow00389280,1450,1507378957967974409
37,Fri Mar 25 15:28:37 +0000 2022,Slow 16 | Normal 19.2 | Fast 69.4 | Instant 80.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1507378929170014212
38,Fri Mar 25 15:28:34 +0000 2022,"🔻🔻🔻 $1,431,712 ETH-PERP SHORTED @$3,131 on #FTX (15:28:34 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2542,1507378919418257409
39,Fri Mar 25 15:28:34 +0000 2022,"This is a great project which is developed by a very professional andalso pleased to be involved in a worthwhile project and how to achieve them.
       #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,mdSaifu64504137,2084,1507378918550286337
40,Fri Mar 25 15:28:33 +0000 2022,Drop your #nft under 1 #ETH  😻,0,0,UncleLeroyNFT,160,1507378912405434368
41,Fri Mar 25 15:28:27 +0000 2022,"@playskyio @Fomo__in This is indeed an awesome project!
Kudos to the team for this amazing project
@B_lovedE @chibuike20 @Olaleye66273458 @polish_blaq

#Ethereum #P2E #Giveaway #Airdrop",0,0,Nnenna_oma,81,1507378887248035852
42,Fri Mar 25 15:28:25 +0000 2022,"6662) Current #Bitcoin Price is $44440 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40640
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36768/44511

Current #Ethereum Price is $3132 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",0,0,LivePriceCrypto,123,1507378878741946395
43,Fri Mar 25 15:28:22 +0000 2022,"@Airdrop365Team @vnsmartofficial #bitcoin #Ethereum 
 #Blockchain
@army59148

Very nice project sir.",0,0,Rahul96728186,0,1507378869850247172
44,Fri Mar 25 15:28:17 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best experts and incredibe substance. I encourage everybody to help out this organization and you won't ever lament that began working with.",0,0,MimChow00389280,1450,1507378845573259265
45,Fri Mar 25 15:28:11 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann 

#cryptocurrency
#BCH p",0,0,ChakuLove1,68,1507378822294827008
46,Fri Mar 25 15:28:06 +0000 2022,If you don’t have the Hexagon around PfP. Then I assume you just right click saved your pic 😂😂 #NFT #BAYC #MAYC #ETH,0,1,SupremeTremblay,1001,1507378798962089991
47,Fri Mar 25 15:28:05 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann 

#cryptocurrency
#BCH o",0,0,ChakuLove1,68,1507378798148214785
48,Fri Mar 25 15:28:00 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann 

#cryptocurrency
#BCH i",0,0,ChakuLove1,68,1507378776090374151
49,Fri Mar 25 15:27:56 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann 

#cryptocurrency
#BCH u",0,0,ChakuLove1,68,1507378760726695936
50,Fri Mar 25 15:27:56 +0000 2022,"I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,frahmed800,3922,1507378759883976705
51,Fri Mar 25 15:27:51 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann 

#cryptocurrency
#BCH y",0,0,ChakuLove1,68,1507378738962448388
52,Fri Mar 25 15:27:49 +0000 2022,"@AltcoinDailyio Get onto digital assets now, good names all. Zero allocation means you are uneducated or lack enterprise or both. 😃

#Bitcoin #CardanoADA #Ethereum",0,0,naveentan,419,1507378729869524997
53,Fri Mar 25 15:27:46 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann 

#cryptocurrency
#BCH t",0,0,ChakuLove1,68,1507378718141911043
54,Fri Mar 25 15:27:45 +0000 2022,"@bosskalash How about $DYP @dypfinance ? Surely, you will gonna love it😍 Why #DYP?
🚜Available on #ETH, #BSC and #Avalanche
✅ $35M+ paid to its users
✅Integrations with Chainlink, Avalanche, Pangolin, Coin98, KyberNetwork
✅Audits by PeckShield, Blockchain Consilium &amp; Certik

@dypfinance",0,0,Carsey2020,74,1507378714291556358
55,Fri Mar 25 15:27:44 +0000 2022,"@Meta_UFO #bitcoin #Ethereum 
 #Blockchain
@army59148

Very nice project sir.",0,0,Rahul96728186,0,1507378706444333061
56,Fri Mar 25 15:27:39 +0000 2022,"@Meta_UFO good project
@alipourreza5 
#ltc
#ethereum
#bsc",0,0,radin1383,1,1507378689511759875
57,Fri Mar 25 15:27:39 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann 

#cryptocurrency
#BCH r",0,0,ChakuLove1,68,1507378687016009731
58,Fri Mar 25 15:27:38 +0000 2022,"@TelefyConnect This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,fatimamir907,1165,1507378682272391178
59,Fri Mar 25 15:27:32 +0000 2022,"Drop time . Drop your nft
  
#nft #tezos #xtz #rarible #NFTCollector #NFTCommunity #eth",0,1,ErfanAbbasinft,348,1507378658201292801
60,Fri Mar 25 15:27:24 +0000 2022,"6661) Current #Bitcoin Price is $44490 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40642
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36762/44523

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,1,LivePriceCrypto,123,1507378625825411074
61,Fri Mar 25 15:27:17 +0000 2022,"@HuobiGlobal @FUNCTIONX_IO 💥#FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  

💥New technology #grafenewallet with #2FA 

#Fegtoken #Ethereum #BSC #Rox #FEGROX #SmartDefi  #Grafenewallet #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,1,alisan_turk,315,1507378593827069976
62,Fri Mar 25 15:27:15 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann 

#cryptocurrency
#BCH e",0,0,ChakuLove1,68,1507378588143677445
63,Fri Mar 25 15:27:10 +0000 2022,"@DeltaWGMI Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1024,1507378564114440194
64,Fri Mar 25 15:27:08 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann 

#cryptocurrency
#BCH w",0,0,ChakuLove1,68,1507378558712225795
65,Fri Mar 25 15:27:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \383585.0 (2022/03/26 00:24)
#ETH #ethereum",0,0,EthMacd,583,1507378534553034758
66,Fri Mar 25 15:27:02 +0000 2022,"@playskyio @Fomo__in Strong Project
#Ethereum #P2E #Giveaway #Airdrop 
@6653Nidhidubey 
@RoshanKrTiwary 
@airdropsna",0,0,6653Nidhidubey,6,1507378533332811779
67,Fri Mar 25 15:27:02 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann 

#cryptocurrency
#BCH q",0,0,ChakuLove1,68,1507378531625545737
68,Fri Mar 25 15:26:55 +0000 2022,"This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3922,1507378503674904595
69,Fri Mar 25 15:26:37 +0000 2022,"@SoccerFan_io #matic #Ethereum #tron

The project is great very professionally and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best projects.

@ShuvoVai74
@Sajibmo29073433
@Soumitr37825307
@AkashSa13431997
@Sagarbi11597627",0,0,DIPJOYBISWAS15,48,1507378429154709510
70,Fri Mar 25 15:26:35 +0000 2022,"@kucoincom 💥#FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  

💥New technology #grafenewallet with #2FA 

#Fegtoken #Ethereum #BSC #Rox #FEGROX #SmartDefi  #Grafenewallet #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,alisan_turk,315,1507378420010958855
71,Fri Mar 25 15:26:28 +0000 2022,@AirdropBSC_Com Nice project @stasmiksha @_therealstas1 @al_savchuk7 #любой #mbl #eth #Ripple,0,0,ASiarohin,0,1507378389178540043
72,Fri Mar 25 15:26:24 +0000 2022,"6660) Current #Bitcoin Price is $44529 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40644
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36757/44531

Current #Ethereum Price is $3138 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,123,1507378372602646538
73,Fri Mar 25 15:26:12 +0000 2022,"@Ralvero Check out $SELENA 

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Beta_2805,30,1507378324347232266
74,Fri Mar 25 15:26:09 +0000 2022,Slow 16 | Normal 19 | Fast 70.3 | Instant 84.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1507378311290314752
75,Fri Mar 25 15:26:01 +0000 2022,"Trace Network Labs have contract enabled process provenance &amp; also Efficient working capital financing options

$TRACE #TRACE #Trace_Network 

#Bitcoin #Binance #Ethereum #Binance #Coinbase #Cardano @BTCTN @BitcoinMagazine",0,1,Wilson83285600,60,1507378278038126593
76,Fri Mar 25 15:25:57 +0000 2022,@RMoonOfficial Nice project @stasmiksha @_therealstas1 @al_savchuk7 #любой #mbl #eth #Ripple,0,0,ASiarohin,0,1507378260270796802
