,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 17:30:04 +0000 2022,Describe #Bitcoin in one gif 👇,0,0,paxful,116697,1505235167132233734
1,Sat Mar 19 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,879 L:$41,538 H:$42,180
Bitstamp❯
A:$41,866 L:$41,421 H:$42,362
Bitfinex❯
A:$41,846 L:$41,409 H:$42,427

Market Cap: $795,291,247,820
24h Volume: $3,239,106,226
24h: 0.40%  7d: 7.78%",0,0,bakednet,517,1505235161218174985
2,Sat Mar 19 17:30:02 +0000 2022,"#BTC $41896  $BTC
#ETH $2961.79  $Eth
#BNB $403.15  $Bnb",0,0,Pricecrypt0,3,1505235157846044679
3,Sat Mar 19 17:30:02 +0000 2022,"📈 Total Market Cap: $1,898,769,375,345
💵 1 #BTC: $41,890.97
🔴 BTC Dominance: 41.89%
💹 1 #ETH: $2,963.45
💎 ETH Dominance: 18.73%
⏰ Update Time: 19-03-2022 - 20:30:01 (GMT+3)",0,0,marketcapbot,4420,1505235157556596748
4,Sat Mar 19 17:30:01 +0000 2022,"@BSCGemsAlert #Crypto getting interesting again.  A break of $45K #Bitcoin  will bring in the FOMO buyers &amp; chasers.  If Bitcoin  keeps going up, so will most #altcoins.  

Thanks to @edmo360 a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,cwkoufuiqskel,1684,1505235155396575232
5,Sat Mar 19 17:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/syaHULwbYk,0,0,tulipan81,1873,1505235153471352834
6,Sat Mar 19 17:30:01 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/uykoyYh0E9,0,0,tulipan81,1873,1505235153077121041
7,Sat Mar 19 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/ng5Z0ag6nd,0,0,tulipan81,1873,1505235152439554049
8,Sat Mar 19 17:30:00 +0000 2022,"#Crypto: Updates
- Paralell Finance takes another step towards becoming a one-stop marketplace for all aspects of decentralised finance (#DeFi). 

The company launches DeFi ""Super App"" for #Polkadot #Crypto ecosystem.
Source: CoinDesk

#Cryptocurrency #BTC #ETH #Solana #MANA #NFT",0,0,ZSMarkets,454,1505235152384970752
9,Sat Mar 19 17:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/GixjxDebAb,0,0,tulipan81,1873,1505235152183644164
10,Sat Mar 19 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/cmG1Qv8YKs,0,0,tulipan81,1873,1505235151894294530
11,Sat Mar 19 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/GcvGGAdSo5,0,0,tulipan81,1873,1505235151667740678
12,Sat Mar 19 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 19,2022)

#BTC $41890.97
#ETH $2963.45
#BNB $403.58
#DOGE $0.12
#SHIB $0.0000245748
#AXS $53.52
#MANA $2.53
#UNI $9.82
#GM $0.0000260567
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505235150950604802
13,Sat Mar 19 17:30:00 +0000 2022,"🔻🔻🔻 $1,216,800 BTCUSD SHORTED @$41,837.1 on #Binance (17:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2481,1505235150564900868
14,Sat Mar 19 17:30:00 +0000 2022,"🔻🔻🔻 $1,216,800 BTCUSD SHORTED @$41,837.1 on #Binance (17:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2481,1505235150375989255
15,Sat Mar 19 17:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Rj1fXMebn8",1,0,JobPreference,1291,1505235149583093765
16,Sat Mar 19 17:29:59 +0000 2022,"@LizkevM @Ralvero @MetaPilote @Bobatama Sweet love em all bobatama nfts

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/ASh3B8LkeI",0,0,axf555,45,1505235145867300865
17,Sat Mar 19 17:29:59 +0000 2022,"Post on Reddit

Earn 400 sats
✅ Escrow

https://t.co/PRAFb8JOUj

#earn #bitcoin",0,0,microtaskbot,263,1505235144596148230
18,Sat Mar 19 17:29:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI wer",0,0,CryptoSafe16,1,1505235121913409541
19,Sat Mar 19 17:29:52 +0000 2022,"@QuatreFinance Amazing project. Hop on
@Mambrickz @Pben10m @benculio @godsswaggz1 

#QFT #BSC #BTC #BNB #DeFI #blockchain",0,1,skyrocketsuko,158,1505235118440562691
20,Sat Mar 19 17:29:52 +0000 2022,"@PeaSwap Great project with bright future.
I'm supporting it.
My best wishes for this project.
@Minnk2015
@Bnc6661
@TaniaTa90186277
@TabassumAkterS2
@bhuiyan_tonni
@Donya_90_

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,AbidSadidul,49,1505235116456521728
21,Sat Mar 19 17:29:51 +0000 2022,"@NycWallet #GM I love the speed of @NewYorkCoinNYC and the vision of @NycWallet 
#NYC #SaturdayVibes #Bitcoin #doge",0,0,spudsandsuds1,16,1505235111918325764
22,Sat Mar 19 17:29:46 +0000 2022,"Real Gold or $EGLD?  🤔 

⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️
#gold #egld #invest #future
#investment #elrond #money
#crypto #NFT #NFTs 
#btc #eth #sol #ada
#bitcoin #Ethereum 
#ElrondNetwork 
#ElrondCommunity",0,0,RJ_WaLLy_,240,1505235090133041154
23,Sat Mar 19 17:29:45 +0000 2022,Unique and great concept that  token is the future of cryptocurrency. We will be happy to see the achievements and results of this excellent project. #DeFi #TeleFy #DEX #cryptocurrency #Etherum #BinanceSmartChain #Bitcoin #Airdrop #PolkaDot #MATIC #Polygon $TELE #Cardano #ETH,0,1,NathasaKhan,1322,1505235089252249601
