,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 05:14:56 +0000 2022,"@NatashaCryptoUS @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511210758511607814
1,Tue Apr 05 05:14:56 +0000 2022,"$ 1,000,000 dollars is not a goal. Making $ 1,000,000 and becoming a full time trader is one.

#forex #bitcoin #cryptocurrency #finance #trading #blockchain #investing #crypto #forextrader #trader #stocks #ripple #markets #forexsignals",0,0,BernatineJ,2703,1511210758419488769
2,Tue Apr 05 05:14:56 +0000 2022,Leading BTM Operator #bitcoin of America Working With Mayor Suarez to Promote Women in Crypto at BTC 2022 Miami  Press release Bitcoin News https://t.co/H99k7CnDv1 https://t.co/CUmQbgvmVh,0,0,bitcoinagile,65265,1511210756972453891
3,Tue Apr 05 05:14:51 +0000 2022,Current #Bitcoin Price is $46763 #BTC #Crypto,0,0,IAmBitcoinBot,880,1511210736696979459
4,Tue Apr 05 05:14:51 +0000 2022,"20117) Current #Bitcoin Price is $46717 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44551
MA(50): 41794
MA(200): 48270
Bollinger B. lower/upper: 40029/49073

#Ethereum Price is $3521 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",0,0,LivePriceCrypto,309,1511210736156135426
5,Tue Apr 05 05:14:46 +0000 2022,"@Seasonal_Tokens The Seasonal Tokens are mined using proof-of-work. Nobody gets any for free. The founders of the project need to buy and mine them to acquire them, just like everybody else. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Sadiya1999a,6256,1511210718372462599
6,Tue Apr 05 05:14:44 +0000 2022,"#SISHI will be the first protocol with its bond pricing model that leverages the concept of concentrated liquidity of Uniswap V3.

#SATOSHI - Slow And Steady Win The Race #BTC #Bitcoin

#ETH #BNB #BSC #Binance #DeFi #AVAX",1,0,0xsishi,66827,1511210708188672004
7,Tue Apr 05 05:14:43 +0000 2022,"@BabyDogeNFTs @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511210705365594112
8,Tue Apr 05 05:14:38 +0000 2022,"Shill me your low cap gems💎Looking for the next x100🤔

#ALTSEASON #Bitcoin   #PlayToEarn #100xgem #memecoin #BSCGEMSALERT",0,0,Able91642248,860,1511210684134170625
9,Tue Apr 05 05:14:38 +0000 2022,"@AirdropDet You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
  #BSC #Crypto
#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,ajubayera,99,1511210681533886465
10,Tue Apr 05 05:14:30 +0000 2022,"@MetarunGame @Dreamboat_id Wow, It is live 🔥🔥🔥

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital",0,0,Joko_Ng,63,1511210649682030599
11,Tue Apr 05 05:14:28 +0000 2022,"@ShibInform @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511210642979532803
12,Tue Apr 05 05:14:27 +0000 2022,"@x218935 If #Bitcoin utxos can be blacklisted in the first place, what does this say about bitcoin?",0,0,Meister_Ancap,717,1511210635299799042
13,Tue Apr 05 05:14:14 +0000 2022,#BTC cut longs at 46780 ... simply an impenetrable sell wall in Asia. Waste of time.,0,0,PhotogTrader13,78,1511210583915335680
14,Tue Apr 05 05:14:05 +0000 2022,Seasonality is a problem for cryptocurrency investors. Seasonal Tokens have been engineered to make seasonality work for the benefit of investors. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,morri_louise,3440,1511210545688428546
15,Tue Apr 05 05:14:02 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,872,691 worth of #Bitcoin #BTC at $46,700 on #Binance Futures",0,0,BEARBULLWHALE,3686,1511210532539404291
16,Tue Apr 05 05:14:02 +0000 2022,"🔻🔻🔻 $3,872,690 BTCUSDT SHORTED @$46,700.00 on #Binance (5:14:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2693,1511210532438687746
17,Tue Apr 05 05:13:50 +0000 2022,"20116) Current #Bitcoin Price is $46758 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44550
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40030/49070

#Ethereum Price is $3523 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,309,1511210482698493954
18,Tue Apr 05 05:13:47 +0000 2022,"@AirdropDet I'm very happy to be a part of this great project.

 @MDSumon68209331 
 @MDNAHIMKHAN11
 @MdNaim85542387 
 @yayaa_nancy 
 
#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",0,0,mssagorkhan999,71,1511210470673293313
19,Tue Apr 05 05:13:46 +0000 2022,"@MMCrypto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511210466478989314
20,Tue Apr 05 05:13:29 +0000 2022,"🔻🔻🔻 $1,417,858 BTCUSDT SHORTED @$46,700.00 on #Binance (5:13:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2693,1511210395377283072
21,Tue Apr 05 05:13:16 +0000 2022,"@Sanu_Token @airdropinspect @AirdropDet @AirdropStario @Airdrop365Team @Airdrop14189217 @airdropblgspot @AirdropKart @AirdropcePromo @Airdropalertcom @PancakeSwap #Airdrops #Bitcoin #AirdropDet #memecoins #定春誕生祭 #Giveaway 
@manirtrader @rakibulislam @AndrewRQI 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",0,0,Roni66175848,44,1511210338615951361
22,Tue Apr 05 05:13:09 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support",0,1,AngelRongila,1390,1511210310048567299
23,Tue Apr 05 05:13:08 +0000 2022,"@martypartymusic @deris_bo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511210306277560325
24,Tue Apr 05 05:13:06 +0000 2022,New to $btc #Bitcoin I need some active day ttafer friends. #FolloForFolloBack,0,0,Guzmany_crypto,40,1511210295703736323
25,Tue Apr 05 05:13:04 +0000 2022,Buyers manage to keep #Bitcoin  from falling to the area of previous peaks near $45K   👍,0,0,TokunboAdesina,11974,1511210288523186177
26,Tue Apr 05 05:13:03 +0000 2022,@intocryptoverse I'm sending #BTC to 150k in 2022,0,0,TheItalianBTC,61,1511210284488269834
27,Tue Apr 05 05:13:00 +0000 2022,"🚨 REPORT: Intel launches new #Bitcoin mining chip, ""Blockscale""",0,0,Polygon_Times,26497,1511210271045390337
28,Tue Apr 05 05:12:55 +0000 2022,"Here's the Quote of the Day: ""They always say time changes things, but you actually have to change them yourself."" - Andy Warhol

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,948,1511210250317316097
29,Tue Apr 05 05:12:54 +0000 2022,"@BabyDogeReports @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511210246651334659
30,Tue Apr 05 05:12:50 +0000 2022,"20115) Current #Bitcoin Price is $46768 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 44552
MA(50): 41794
MA(200): 48270
Bollinger B. lower/upper: 40028/49077

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",0,0,LivePriceCrypto,309,1511210229714853892
31,Tue Apr 05 05:12:49 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The technical work of this project has been completed perfectly. I believe it is a sign of successful technology.",0,1,Sumayiasuma89,2926,1511210224471855108
32,Tue Apr 05 05:12:48 +0000 2022,"@AttackGame12 very nice project and potentially work
@Galinea01 
@Yurij_15 
@Elvira51390751
#AttackGame #Bitcoin #USDT #cryptocurrecy #ATTACk",0,0,S13Ravi,12,1511210221837828096
33,Tue Apr 05 05:12:39 +0000 2022,"@binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511210183996846084
34,Tue Apr 05 05:12:37 +0000 2022,What’s going to end the year on a bigger bang? #Bitcoin bull run or #ElonMusk purchasing essentially a 10th of #Twitter? #cryptocurrency #crypto #cryptocurrencies,0,1,fishlarp,2190,1511210175440605184
35,Tue Apr 05 05:12:32 +0000 2022,Just wanna shout out my guy @APompliano for being the only person in the world that has ever sent me free #Bitcoin 🙏🏼 😂 sent me like $10 worth like 2 years ago. Appreciate that my guy.,0,1,Dthomp9372,58,1511210155605700614
36,Tue Apr 05 05:12:31 +0000 2022,"@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",0,0,Polydin88,1913,1511210151910711301
37,Tue Apr 05 05:12:28 +0000 2022,"@MMCrypto When the price of #bitcoin goes up, I get more HORNY!",0,0,MissMac_B21,2,1511210139914747907
38,Tue Apr 05 05:12:25 +0000 2022,"@Alphacrypto_1 Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.🥰🥰
#btc #shak 

@ornxp 
@sharikhand 
@mahendr94828429 
@Kumar8960505020 
@rahulchari9",0,0,ChatarS93395245,109,1511210125130104836
39,Tue Apr 05 05:12:16 +0000 2022,"@HuobiGlobal @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511210086374383620
40,Tue Apr 05 05:12:07 +0000 2022,"paying for ETHAX license fees and exchanging for other cryptocurrencies. 

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 

Telegram:",0,0,Shishirislam73,2363,1511210048105578497
41,Tue Apr 05 05:12:05 +0000 2022,"@AkelaSolana This will be massive, LFG
@OlaAdams_   @nanahauwaabdul2 @GratifyStore @ImBreezy20 @UsmanBroda #Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Nftnewbi,8,1511210042355331077
42,Tue Apr 05 05:12:05 +0000 2022,"#Binance Futures Liquidated On:

🔵 $AR Worth 241,275 USDT
🟢 $DOGE Worth 569,872 USDT
🔵 $ZIL Worth 173,660 USDT
🟢 $1INCH Worth 490,478 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  77392932",0,0,TIFAcutee,32,1511210040979505153
43,Tue Apr 05 05:12:00 +0000 2022,"@Meta_UFO Goodproject!!!
 #bitcoin #UTK #cryptocurrency

@acebuup @zhusu @josasiant",0,0,parknoik,9,1511210021186867201
44,Tue Apr 05 05:11:59 +0000 2022,"@NFTCompanyy @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511210018183401472
45,Tue Apr 05 05:11:59 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
 Every human being dreams and lives with dreams, just like a dream project, I wish it all the best.",0,1,Sumayiasuma89,2926,1511210017734610944
46,Tue Apr 05 05:11:52 +0000 2022,"@blocktrainer @TheBitcoinConf Nice, let’s rock! #Bitcoin",0,0,Robben4days,500,1511209985899905024
47,Tue Apr 05 05:11:50 +0000 2022,"20114) Current #Bitcoin Price is $46776 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 44554
MA(50): 41795
MA(200): 48270
Bollinger B. lower/upper: 40027/49081

#Ethereum Price is $3523 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",0,0,LivePriceCrypto,309,1511209976697692160
48,Tue Apr 05 05:11:46 +0000 2022,"@Gemx10000 @binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511209960511705095
49,Tue Apr 05 05:11:43 +0000 2022,"@BSCGemsAlert @binance The next is Aircoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,23,1511209950214766596
50,Tue Apr 05 05:11:38 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,shihab016128253,1050,1511209927989084160
51,Tue Apr 05 05:11:36 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[ELA] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1035,1511209921857130499
52,Tue Apr 05 05:11:33 +0000 2022,"@SHIBrumours @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511209907566960643
53,Tue Apr 05 05:11:29 +0000 2022,"@PetsOfElon @elonmusk You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",0,0,ajubayera,99,1511209890605592578
54,Tue Apr 05 05:11:13 +0000 2022,"@CeloOrg @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511209822292643843
55,Tue Apr 05 05:11:09 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
I am very overwhelmed and very hopeful to see this project of yours, I wish this project the best of success.",0,1,Sumayiasuma89,2926,1511209807256031235
56,Tue Apr 05 05:11:05 +0000 2022,@nayibbukele Ah bro i thought #Bitcoin solves yours issues. Shame on you turning your county into a fourth world country. #Tether,0,0,Tethertothe1,758,1511209791787618306
57,Tue Apr 05 05:11:02 +0000 2022,"Are you excited about #Bitcoin today?

No          Maybe       Yes
👇            👇              👇",0,0,FaryalgGohar,9965,1511209776067190788
58,Tue Apr 05 05:11:00 +0000 2022,@aikonft This is getting more exciting! Few days left before the big day. Let's go Aiko Nation and see you on mint day guys #aiko #nft #collection #cmc #btc #Solana,0,0,shodainme_,11,1511209768945602562
59,Tue Apr 05 05:11:00 +0000 2022,"@JordanLyricArt @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511209767745703936
60,Tue Apr 05 05:10:50 +0000 2022,"@kingdom_karnage King Midas touches everything to gold 😍😍😍

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital",0,0,Joko_Ng,63,1511209727023206408
61,Tue Apr 05 05:10:49 +0000 2022,"20113) Current #Bitcoin Price is $46806 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 44554
MA(50): 41795
MA(200): 48270
Bollinger B. lower/upper: 40027/49081

#Ethereum Price is $3526 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",0,0,LivePriceCrypto,309,1511209723751772162
62,Tue Apr 05 05:10:46 +0000 2022,"@Sanu_Token @airdropinspect @AirdropDet @AirdropStario @Airdrop365Team @Airdrop14189217 @airdropblgspot @AirdropKart @AirdropcePromo @Airdropalertcom @PancakeSwap 👍This project is soo good 
And iam interested i will 
Support the project. 🥰🥰
 I hope success ur project 👍
  It will go to moon🌹👍

@AftabSk7312 
@ohedul7312 
@Mehebub62 
@dulal973 

#Airdrops #Bitcoin #AirdropDet #memecoins #定春誕生祭 #Giveaway",0,0,Alamgir7384,207,1511209712192159744
63,Tue Apr 05 05:10:42 +0000 2022,"@WatcherGuru @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511209693246459904
64,Tue Apr 05 05:10:35 +0000 2022,"@AkelaSolana Good project guys, 

 @Axell45520405 
@ReginRamadhani 
@Renggoowwww 
@AndriHermwan 
@Ryanginanjar12 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Adityan1905,9,1511209662300897281
65,Tue Apr 05 05:10:28 +0000 2022,What’s going to be the next #Bitcoin? I want to hear your comments 👇 👇 Make sure to tell me why!!  #cryptocurrencies #crypto #cryptocurrency,0,0,fishlarp,2190,1511209635327483904
66,Tue Apr 05 05:10:24 +0000 2022,"@Phemex_official @BscPitbull @RadioCacaNFT @RadioCacaTR @GMT_Token @GameStarsCoin We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,DenizAtar85,55,1511209618940342276
67,Tue Apr 05 05:10:24 +0000 2022,@Aki50267689 Not if #btc can't hit 47.,0,0,BloodFaceBear,347,1511209617098899456
68,Tue Apr 05 05:10:20 +0000 2022,"""If an asset's price can be significantly altered by one man, it's not a mature asset""

How the turn tables

$TWTR 
#Bitcoin",0,0,prayerabolic,779,1511209599617044481
69,Tue Apr 05 05:10:20 +0000 2022,"@NatashaCryptoUS @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511209599394717698
70,Tue Apr 05 05:10:19 +0000 2022,"@Phemex_official @BscPitbull @RadioCacaNFT @RadioCacaTR @GMT_Token @GameStarsCoin Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,0,DenizAtar85,55,1511209597968732164
71,Tue Apr 05 05:10:19 +0000 2022,"@Robben4days @RompHenry Very true! I wish more people would see this point.

When it comes to energy consumption, #bitcoin is the one that uses the least and provides the best defence of all!",0,1,TheArtOfTomas,98,1511209596156715014
72,Tue Apr 05 05:10:14 +0000 2022,#Bitcoin  is digital gold!,0,0,nicholaseshelly,1313,1511209577764868104
73,Tue Apr 05 05:10:13 +0000 2022,@Phemex_official @BscPitbull @RadioCacaNFT @RadioCacaTR @GMT_Token @GameStarsCoin We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,DenizAtar85,55,1511209572643524609
74,Tue Apr 05 05:10:06 +0000 2022,"Cheap #Crypto Coins Report!

🔴 Cheap 15m: $REN, $BNB, $XMR, $CELR
🔴 Cheap 1H: $SXP, $ALGO, $BEL, $LRC
🔴 Cheap 4H: $TLM, $PEOPLE, $IOTA, $ETH
🔴 Cheap 1D: $DENT, $SAND, $ALPHA, $MKR

#hodl #AltCoins #BTC #AltSeason  57204154",0,0,TIFAcutee,32,1511209544365580290
75,Tue Apr 05 05:10:06 +0000 2022,@Phemex_official @BscPitbull @RadioCacaNFT @RadioCacaTR @GMT_Token @GameStarsCoin I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,DenizAtar85,55,1511209543748960258
76,Tue Apr 05 05:10:05 +0000 2022,"@MartiniGuyYT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1511209538065555460
77,Tue Apr 05 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$46,807.02

1h: +0.34%
24h: +1.59%
7d: -1.65%

30d: +18.41%
60d: +25.42%
90d: +0.86%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5152,1511209535477882880
78,Tue Apr 05 05:10:04 +0000 2022,"The next game will be... 
#Crypto #BNB #BTC #Bitcoin #SHIB #CZBinance 
#Huobi #KuCoin #Ethereum #ElonMusk #SaloneTwitter",0,0,zilla_army,18,1511209534760566785
79,Tue Apr 05 05:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 7 (-1)
#2🥈 Algorand: 3 (+2)
#3🥉 Ethereum: 3 (+2)
#4 Loopring: 2 (+1)
#5 ApeCoin: 1 (+1)
#6 NEAR Protocol: 1 (+0)

#BTC $ALGO #ETH $LRC $APE #NEAR",0,1,coinboole,1985,1511209529404538881
80,Tue Apr 05 05:10:02 +0000 2022,Longed #BTC 🤞🏽,0,0,TheMarathe,232,1511209526137356290
81,Tue Apr 05 05:10:00 +0000 2022,@Phemex_official @BscPitbull @RadioCacaNFT @RadioCacaTR @GMT_Token @GameStarsCoin The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,DenizAtar85,55,1511209518344159235
82,Tue Apr 05 05:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:10 AM . Apr 05,2022)

#BTC $46811.66
#ETH $3526.45
#BNB $457.80
#DOGE $0.15
#SHIB $0.0000268049
#AXS $64.12
#MANA $2.67
#UNI $11.87
#GM $0.0000297813
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511209516158918660
