,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 16:15:30 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed.
https://t.co/yZSGXabXNI",0,0,Asadul_islam0,6329,1513913711580237828
1,Tue Apr 12 16:15:24 +0000 2022,"🚨 NFTEMOJI #90 IS NOW ON @opensea 🔥

FLOOR PRICE : 0.0027 ETH

DESCRIPTION : FIREFIGHTER EMOJI🔥

LINK IN BIO CHECK IT OUT🔥

#ntf #nfts #nftartist #nftcommmunity #nftemoji #crypto #blockchain #opensea #ethereum #NFTCrypto #nftcollector #metaverse #firefighter #firefighteremoji https://t.co/NApYOxRmvg",0,0,NFT_EMOJIS,688,1513913686762659843
2,Tue Apr 12 16:15:24 +0000 2022,"🐒Zombie Apes x Fishami 🐋
Win one of 10 Zombie Apes whitelist spots!
Win one of 10 Fishami whitelist spots!

⚠️To participate⚠️

⭐️Follow  
@Fishami_ @ZombieApesNFT 
 - Like &amp; Retweet
 - Tag 3 friends

#TheSandbox #Ethereum #opensea #NFTCommunity  #Whitelist #ZombieApes #Fishami https://t.co/jGqJK2coOY",0,0,Fishami_,3446,1513913685177159682
3,Tue Apr 12 16:15:23 +0000 2022,@rovercrc #Eth #Shumo Shumo is readto explode don’t miss out 💎💎🔥🔥💕 https://t.co/K8GmqWy5Dq,0,0,Crypto19843,16,1513913682622828546
4,Tue Apr 12 16:15:23 +0000 2022,@PresentsAirdrop Nice project #Clockx24  #UTK #Ethereum @MichealBristo17 @bonkmight @bismillah2122,0,0,Aaronjohn_1,20,1513913679716175877
5,Tue Apr 12 16:15:20 +0000 2022,"@GenzeeNFTs I Like  🍩 Donat 😋
Nice Project
Good Luck 🤞🤞
#Giveaway #NFTs #ETH",0,0,wincometome,100,1513913668139900935
6,Tue Apr 12 16:15:04 +0000 2022,Slow 14.1 | Normal 25 | Fast 81.6 | Instant 103.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1513913603157635074
7,Tue Apr 12 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 82 gwei
Avg: 82 gwei
High: 84 gwei

Opensea: Sale
Low: $50.50
Avg: $50.50
High: $51.73

Uniswap V3: Swap
Low: $46.06
Avg: $46.06
High: $47.18

USDT: Transfer
Low: $13.51
Avg: $13.51
High: $13.84",0,0,Erc20Gas,602,1513913594538340367
8,Tue Apr 12 16:15:02 +0000 2022,"#BTC $40216  $BTC
#ETH $3046.84  $Eth
#BNB $412.87  $Bnb",0,0,Pricecrypt0,63,1513913593066143745
9,Tue Apr 12 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 12,2022)

#BTC $40159.40
#ETH $3039.70
#BNB $411.86
#DOGE $0.14
#SHIB $0.0000270221
#AXS $47.12
#MANA $2.15
#UNI $9.30
#GM $0.0000219028
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513913583817662466
10,Tue Apr 12 16:14:43 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum What an amazing project🔥

@xnindi @Wadezig89 @grendazeba5 
0xe4513DfF08545c219e428f7d68FA78D5117a9c86

#cardano #ada #hosky #eth @ethereum",0,0,nozomii1314,37,1513913513286152197
11,Tue Apr 12 16:14:42 +0000 2022,"#Bitcoin Last Price $40182 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 44543
MA(50): 41950
MA(200): 48179
Bollinger B. lower/upper: 40002/49084

#Ethereum Last $3043 #ETH
RSI: 45.3
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2966/3581

DM for project price!
#Crypto #Live

30704",0,0,LivePriceCrypto,438,1513913511059017742
12,Tue Apr 12 16:14:30 +0000 2022,"@AltcoinDailyio Please talk about Aircoin 
@altcoindailyio @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,1,AIrCoin007,568,1513913458265362444
13,Tue Apr 12 16:14:30 +0000 2022,@NFTherder I’m not an influencer but def spent more hours then I’d like to admit studying blockchain and smart contract tech.. Pre twitter I ran an #eth sub Reddit.,0,0,babie_wtf,7369,1513913457959219206
14,Tue Apr 12 16:14:29 +0000 2022,"Finish the sentence - ""Relax &amp;amp; ____"" #Axionhttps://t.co/8MdEyKzL7c#Crypto #Bitcoin #NFT #BTC #cryptocurrency #ETH #NF…",0,0,locke_ulysses,0,1513913456176599047
15,Tue Apr 12 16:14:22 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3500$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #NFTCollector #NFTArti…,0,0,locke_ulysses,0,1513913426275409921
16,Tue Apr 12 16:14:17 +0000 2022,"@PresentsAirdrop Nice project 💖❤️
add tags: #Clockx24 #UTK #Ethereum 
@dzkikodz 
@RiadhYounes1 
@dzyouyoudz",0,0,AbdouneKiko,17,1513913406646099969
17,Tue Apr 12 16:13:59 +0000 2022,"🚀🚀🚀 $798,950 ETHUSD LONGED @$3,043.17 on #Binance (16:13:59 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2945,1513913328254525450
18,Tue Apr 12 16:13:56 +0000 2022,I have never sold a single cryptocurrency. I hold every single position I initially bought 💎 🙌 #saitama #safemoon #btc #eth #metapets #wsg #safemars #cheemsinu #burn1coin and a few others 🚀,0,0,cryptoc4mby,868,1513913316632109058
19,Tue Apr 12 16:13:42 +0000 2022,#1earth team are scamers and liars don't get scammed⛔️⛔️⛔️ @EarthFund_io  SCAM! SCAM! SCAM!   Be aware.      #shib #btc #trx #eth #xrp,0,0,edward_cryptoo,16,1513913259145015311
20,Tue Apr 12 16:13:42 +0000 2022,"#Bitcoin Last Price $40160 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 44544
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40006/49083

#Ethereum Last $3041 #ETH
RSI: 45.2
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2966/3582

DM for project price!
#Crypto #Live

30703",0,0,LivePriceCrypto,438,1513913256498319367
21,Tue Apr 12 16:13:42 +0000 2022,"@SparkeraGame This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",0,0,kowsar235,44,1513913256099860483
22,Tue Apr 12 16:13:28 +0000 2022,"@combfinancial #NodeEvolution Loving the new Podz - team working hard to pivot and sustain. Paid out in #Btc, #Eth or #FTM = game changer! 🤜#comb🤛💪",0,0,Jimmy1mil20,48,1513913198990315523
23,Tue Apr 12 16:13:22 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 #UTK #Ethereum

@sepedamini17",0,0,canari1791,1,1513913172142727169
24,Tue Apr 12 16:13:11 +0000 2022,"@UBOXDAO @StoneAeon @PlatON_Network Very good project.This project is very good and this projector has a lot of attractions so hopefully the project will be better in the future 
@Dewaa88
@Cointokenairdr1
@wouangninan #Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,Zaenal318,224,1513913128911716358
25,Tue Apr 12 16:13:04 +0000 2022,Slow 13.3 | Normal 31.5 | Fast 107.4 | Instant 138.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1513913096510840834
26,Tue Apr 12 16:12:59 +0000 2022,"$SPY $DJI $QQQ $BTC #BTH $ETH #ETH Idolizing a Virus, tampering with Man's DNA with Vaccines, forcing Masks, forcing Vaccines, forcing tests. People should really ask, why Noah's Ark? Why the flood. Donkeys never learn until they are beaten with a stick. Stick is coming donkeys.",0,0,fangtooth124875,34,1513913078152405005
