,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 22:30:25 +0000 2022,"Welcome to the CryptoCafe! Stay tuned for upcoming projects and more announcements coming real soon. In the meantime join our discord to get all the latest and greatest info for our future projects.
https://t.co/oyvMUnm1gd #NFTCommmunity #NFT #opensea #NFTGiveaway #ETH https://t.co/JCKBIGVdYA",0,0,Crypto_CafeNFTS,6,1502774036576747520
1,Sat Mar 12 22:30:12 +0000 2022,"@Tronmining2 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,um_turky11,474,1502773982608736264
2,Sat Mar 12 22:30:11 +0000 2022,Current #Ethereum price is 2588.5045846926605$,0,0,_bitcoinprice,352,1502773977424486403
3,Sat Mar 12 22:30:09 +0000 2022,"Exceptional project. This project is being managed by a team of highly qualified and experienced individuals. This is the perfect time to join this.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chrisley_akira,4577,1502773970151645190
4,Sat Mar 12 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 19 gwei

Opensea: Sale
Low: $8.89
Avg: $8.89
High: $9.94

Uniswap V3: Swap
Low: $8.11
Avg: $8.11
High: $9.07

USDT: Transfer
Low: $2.38
Avg: $2.38
High: $2.66",0,0,Erc20Gas,584,1502773968163545093
5,Sat Mar 12 22:30:04 +0000 2022,"📈 Total Market Cap: $1,745,267,519,678
💵 1 #BTC: $39,098.29
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,588.50
💎 ETH Dominance: 17.79%
⏰ Update Time: 13-03-2022 - 01:30:04 (GMT+3)",0,1,marketcapbot,4432,1502773950329335811
6,Sat Mar 12 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 12,2022)

#BTC $39098.29
#ETH $2588.50
#BNB $375.40
#DOGE $0.12
#SHIB $0.0000222942
#AXS $47.01
#MANA $2.32
#UNI $8.53
#GM $0.0000240551
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502773932016951298
7,Sat Mar 12 22:29:46 +0000 2022,"Europeans, we need to act now! They added the ban of Proof of Work back in to MiCA last minute and the vote is already this Monday 14.3. Here is what you can do to prevent that. #crypto #defi #BTC #ETH #TRX

Ban of proof of work is back on the table in the european parliamen…",0,0,royal11211,78,1502773876450803712
8,Sat Mar 12 22:29:46 +0000 2022,"Polygon was just down for 11 hours due to a bug, but Solana is garbage? #crypto #defi #BTC #ETH #TRX

Where is the hysterical outrage from the Reddit armchair warriors over their darling Polygon, who despite being a fistful of servers on AWS just suffered half a day's outage…",0,0,royal11211,78,1502773873800011780
9,Sat Mar 12 22:29:45 +0000 2022,@KaoSxEclipseYT Please like my home page. I'm giving it away for free #Rinkeby #Ethereum test network.,0,0,Nongmingong88,2,1502773869064638466
10,Sat Mar 12 22:29:25 +0000 2022,@BendDAO Please like my home page. I'm giving it away for free #Rinkeby #Ethereum test network.,0,0,Nongmingong88,2,1502773785967034368
11,Sat Mar 12 22:29:22 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Johnny33763725,32,1502773774583750656
12,Sat Mar 12 22:29:10 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1647124150.1879933,0,0,CryptoPingBOT,49,1502773722306039814
