,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 02:15:15 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project.",0,0,taslima099,6328,1520950013567717377
1,Mon May 02 02:15:05 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,833,1520949970874023939
2,Mon May 02 02:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $JST #JUST =&gt; $0.16🚀🔥
2. $FTM #Fantom =&gt; $2.05🚀🔥
3. $TRX #TRON =&gt; $0.18🚀🔥
4. $NEAR #NearProtocol =&gt; $19.27🔥
5. $AR #Arweave =&gt; $40.24🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13962,1520949965266333701
3,Mon May 02 02:15:04 +0000 2022,"@FjtFuji This project in the future will bring its investors a good profit and  team which make that to be one of the successful project
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Ranak972,10673,1520949964653826049
4,Mon May 02 02:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 84 gwei
Avg: 84 gwei
High: 85 gwei

Opensea: Sale
Low: $48.20
Avg: $48.20
High: $48.78

Uniswap V3: Swap
Low: $43.96
Avg: $43.96
High: $44.48

USDT: Transfer
Low: $12.90
Avg: $12.90
High: $13.05",0,0,Erc20Gas,656,1520949961982152704
5,Mon May 02 02:15:01 +0000 2022,Proof of stake is taking on a whole new meaning in this space. #NFTs #NFT #Crypto #ETH,0,1,Muttfacejohnson,210,1520949952028966912
6,Mon May 02 02:14:58 +0000 2022,"@grifonbk @helcles_illust 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,772,1520949940478160897
7,Mon May 02 02:14:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Great news. The platform continues to evolve and has already been added to refferal commission. If you haven't joined  yet, then it's time to do so now.",0,0,taslima099,6328,1520949884639088640
8,Mon May 02 02:14:28 +0000 2022,"I'm surprised people still defend #ETH and @yugalabs.

Sorry to say it #ETH is old, slow and expensive. There is no way it will reach mass adoption. 

Could you imagine an NFT drop happens and you are at McDonald's. Spend $2000 in gas fees for a big Mac. 

Literally insane 🤣",1,1,CryptoWinds1,1636,1520949816335159298
9,Mon May 02 02:13:57 +0000 2022,@daddylovesyouxx 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,146,1520949683270471681
10,Mon May 02 02:13:44 +0000 2022,Slow 25.4 | Normal 26 | Fast 77.7 | Instant 91.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520949629017276420
11,Mon May 02 02:13:42 +0000 2022,@Dawson_3303 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,146,1520949621710737408
12,Mon May 02 02:13:29 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@crypto_club777
@kaibara_crypto
@yamaoka_crypto 

good!",0,1,bb_nobunobu,3,1520949566715031553
13,Mon May 02 02:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 90 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 70 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 48 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3263,1520949431159472128
14,Mon May 02 02:12:37 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,319,1520949347613089793
15,Mon May 02 02:12:24 +0000 2022,"@BoredApesEC Next blue??? 
@BoredApesEC 

#ETH 0xac52bf6c83b218f51414ae6d82562075c866139c
#nft #NFTCollection #0xBAEC",0,1,SlavicQuerr9,1235,1520949296153178114
16,Mon May 02 02:11:48 +0000 2022,"👉 Michael Jordan Inu $MJI / $WETH
Ethereum - Uniswap

🟢 Price is up 269% in the last hour 🟢

Price: $0.0002777  -  24H Txns: 280  -  24H Volume: $120K - Liquidity: $110K

#ethereum #uniswap #mji #michaeljordaninu",0,1,dexscreener,25069,1520949143451095042
17,Mon May 02 02:11:41 +0000 2022,Slow 25.4 | Normal 26.3 | Fast 61.1 | Instant 79.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520949114950799363
18,Mon May 02 02:11:37 +0000 2022,"Fuji’s services, an investor gets: Part of the income of a successfully implemented project. Share in the business and help the entrepreneur realize himself.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Nilislam18,2220,1520949098836217856
19,Mon May 02 02:11:00 +0000 2022,INCREDIBLE CRYPTO PROFITS SOON -&gt; #ETHEREUM #cryptowallet #cryptomining #moneymakers #Entrepreneures #cryptonovosti #cryptomadeeasy,0,0,PeterPa69397830,12,1520948944620167169
20,Mon May 02 02:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,838.96
#DOT: $15.33
#SOL: $89.56
#LUNA: $82.93
#XRP: $0.6139
#AVAX: $58.94
#ALGO: $0.5976
#ATOM: $18.04
#ETC: $27.65

💥New predictions every hour",0,0,SlothTradingBot,19,1520948882318020608
21,Mon May 02 02:10:30 +0000 2022,"@AaveAave finally launched on the $AVAX Avalanche blockchain something, which began its 180 million DeFi incentive program dubbed Avalanche rush

#Avalanche  #avax  #Ethereum #Aave #Bitcoin  #cryptocurrency #EidMubarak #investing #Eid #EidAlFitr",1,1,noanapeclub,197,1520948816995778560
22,Mon May 02 02:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 21 (-2)
#2🥈 Ethereum: 13 (+1)
#3🥉 Fantom: 10 (+10)
#4 Bitcoin: 8 (-14)
#5 Monero: 7 (+3)
#6 Ethereum Classic: 5 (+2)

$LINK #ETH $FTM #BTC #XMR $ETC",0,0,coinboole,1986,1520948704689242113
23,Mon May 02 02:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Cronos: 16 (-10)
#2🥈 Ethereum: 6 (-2)
#3🥉 Bitcoin: 6 (-5)
#4 Cosmos: 5 (-3)
#5 Dogecoin: 4 (+4)
#6 USD Coin: 4 (+4)

$CRO #ETH #BTC $ATOM #DOGE #USDC",0,0,coinboole,1986,1520948703896522752
24,Mon May 02 02:10:00 +0000 2022,📢📢Shill me and drop your #NFT under 2 #ETH #tezos,1,3,RichAlphaCash,890,1520948690009006081
25,Mon May 02 02:09:56 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 0x859029FD4DE95eC4b7649A011dAE5d203F3bAe66#fluiditymoney,0,0,metacrypto2_0,220,1520948675865759744
26,Mon May 02 02:09:40 +0000 2022,Slow 25.4 | Normal 51 | Fast 65.4 | Instant 70 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520948608899637253
27,Mon May 02 02:09:00 +0000 2022,"#ETHereum #ETH impulse bar 2832.83 - 2841.54

$ETH Bar close 2841.53

#Crypto short term volatility detection",0,1,FindCoinAction,377,1520948439164497920
28,Mon May 02 02:08:31 +0000 2022,Join now! Together we will succeed! The work they do every day can a person do who is 100% dedicated to his job! This is the best project. Time to increase your profits! @FGW_Coin #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,monmondol41,4001,1520948318787936256
29,Mon May 02 02:08:25 +0000 2022,"We are all looking for a reliable investment project, with a good team, and at last the project is found, this team has every chance to make something incredible from this project @FGW_Coin #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth",0,0,monmondol41,4001,1520948290753208320
30,Mon May 02 02:08:13 +0000 2022,Those who sell their bitcoins are literally throwing away the most valuable asset in the Digital world. I think I will take the opportunity to snag some of these weak hands of their bitcoins and hold for I am bullish longterm. #btc #eth #solana #crypto #bitcoin,0,3,LegitLavaWsTken,43,1520948243022196736
31,Mon May 02 02:08:10 +0000 2022,Whales are getting mad over gas prices. We just want to be able to participate. #NFTs #NFT #Crypto #Gas #ETH,0,1,Muttfacejohnson,210,1520948228656574465
32,Mon May 02 02:08:06 +0000 2022,@yugalabs You guts should seriously look into migrating to @ElastosInfo .Secured by #btc hash-power and the side chain will scale to whatever format you like. We currently have #ETH and #NEO side chains but  and can be added.,0,0,elastosinsights,1602,1520948213473157120
