,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 08:15:04 +0000 2022,@TheCryptoLark And #Bitcoin is money,0,0,aaafdtjd,557,1503283556583456771
1,Mon Mar 14 08:15:03 +0000 2022,"@tommasoastazi @LoneWhiteWolFFF @matt_0x @TheCryptoLark #bitcoin does a better job at incentivising green energy than any other policy in history. The sector is more green than pretty much all of them. 
Why? Cause the miners seek the cheapest electricity available. Usually this is renewables not used to capacity. DYOR",0,0,Mickw747,99,1503283554264182786
2,Mon Mar 14 08:15:02 +0000 2022,"Did you know that  @JoshG_Copiosa  shares weekly progress updates on our official Reddit and our official Discord? Are you more active on Reddit or Discord?

Get social with us: 
https://t.co/HCNvURfOZ4
https://t.co/RlALzwlYfB

#cryptocurrency #btc #eth #nftcommunity https://t.co/GStlawKn5M",0,0,CopiosaOfficial,9879,1503283551516737538
3,Mon Mar 14 08:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Jobs #HR #NFTs #BTC #Cryptos https://t.co/XZJI1NOKv2",0,0,JobPreference,1266,1503283539751579649
4,Mon Mar 14 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 14,2022)

#BTC $39144.90
#ETH $2595.23
#BNB $370.70
#DOGE $0.12
#SHIB $0.0000220829
#AXS $46.58
#MANA $2.32
#UNI $8.55
#GM $0.0000233466
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503283539713871873
5,Mon Mar 14 08:14:55 +0000 2022,"@Crypto__Diva What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
B",0,0,someonehere0000,145,1503283519946117124
6,Mon Mar 14 08:14:54 +0000 2022,"@WatcherGuru Can't take this sitting down anymore, I am going to run a campaign for sudanian people.

Need help from the global crypto community.I will take full responsibility for transparency, funds usage.
#cryptocurrency #Helpsudan #cryptocommunity #bitcoin #Sudan",0,0,FazleRa04,0,1503283514845937670
7,Mon Mar 14 08:14:44 +0000 2022,"@CK113311 Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse.",0,0,FAISALLOVES3,0,1503283472282046464
8,Mon Mar 14 08:14:36 +0000 2022,@Eric_BIGfund Yet he thinks #Bitcoin is trash 🤣,0,0,RamiSbeiti,5956,1503283441093259266
9,Mon Mar 14 08:14:35 +0000 2022,"@RelianceGenIn #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@russnft",0,1,BRUCE200012,113,1503283436282613761
