,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 04:30:25 +0000 2022,"@SBobatama @JakeGagain Best utility project out there ghost wallet something everybody need 💎💎👀👀👀💎💎💎💎👀👀 @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉 https://t.co/W6sRUyrQN2
#BOBAMASK #BOBATAMA",0,0,Bana43212,367,1506488514397016069
1,Wed Mar 23 04:30:25 +0000 2022,"@coinbase @BoredApeYC Check this two gems out before they explodes 💎 that pays #ETH by holding #SolidEth &amp; #matic by holding #solidmatic #BSCGEMSALERT join in and become an part of the community and #solidnetwork #welovesolid 
Build a bag 🔥 doxxed team
@solid__network https://t.co/L76GLWbTTm",0,0,Fxez13,7,1506488513822269442
2,Wed Mar 23 04:30:25 +0000 2022,"@BluesparrowC @MEXC_Global @BlueSparrowETH 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
8 https://t.co/fAabbqHShs",0,0,nilufrdrn,125,1506488511532257283
3,Wed Mar 23 04:30:19 +0000 2022,"@NikitaPerry37 @Desireeolaechea @altcryptocom 888 Year Plan 🔥
5% Liquidity ✔️
5% Marketing ✔️
5% Reflection 🚀🚀🚀

ShibaDoge Changing The Way We Live Our Lives ✔️💰

#SHIBADOGEFAMILY 
#DeFi 
#CoinMarketCap 
#crypto #ShibaDoge 
#CryptoNews #ETH @RealShibaDoge #Launchpad",0,0,William00364451,57,1506488487293325317
4,Wed Mar 23 04:30:18 +0000 2022,"@Raiinmakerapp Wonderful promising project. This project is implemented very professionally and has a clear development plan. Without any doubt, 
@dika_dinar2 @DikaDinar1 @Dika29304369

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,RezaSat72898224,435,1506488485943062533
5,Wed Mar 23 04:30:04 +0000 2022,"@NikitaPerry37 @Jennifersperdu3 @RealShibaDoge @shibadogelive 888 Year Plan 🔥
5% Liquidity ✔️
5% Marketing ✔️
5% Reflection 🚀🚀🚀

ShibaDoge Changing The Way We Live Our Lives ✔️💰

#SHIBADOGEFAMILY 
#DeFi 
#CoinMarketCap 
#crypto #ShibaDoge 
#CryptoNews #ETH @RealShibaDoge #Launchpad",0,0,William00364451,57,1506488426337497089
6,Wed Mar 23 04:30:02 +0000 2022,"📈 Total Market Cap: $1,900,019,927,063
💵 1 #BTC: $41,920.52
🔴 BTC Dominance: 41.91%
💹 1 #ETH: $2,938.47
💎 ETH Dominance: 18.57%
⏰ Update Time: 23-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4418,1506488418985025537
7,Wed Mar 23 04:30:02 +0000 2022,"#BTC $41988  $BTC
#ETH $2940.29  $Eth
#BNB $401.62  $Bnb",0,0,Pricecrypt0,25,1506488417219137536
8,Wed Mar 23 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $27.89
Avg: $28.48
High: $29.07

Uniswap V3: Swap
Low: $25.43
Avg: $25.97
High: $26.51

USDT: Transfer
Low: $7.46
Avg: $7.62
High: $7.78",0,0,Erc20Gas,595,1506488416145399810
9,Wed Mar 23 04:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Gala  #GALA #Casper  #CSPR #Cardano  #ADA #Audius  #AUDIO",0,0,TopPaidSignals,168,1506488413750546434
10,Wed Mar 23 04:30:01 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3379,1506488413574234114
11,Wed Mar 23 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 23,2022)

#BTC $41920.52
#ETH $2938.47
#BNB $400.52
#DOGE $0.12
#SHIB $0.0000231656
#AXS $51.10
#MANA $2.43
#UNI $9.71
#GM $0.0000273531
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506488407475859465
12,Wed Mar 23 04:29:54 +0000 2022,"Would you read a blog calling out all of the paid shilling on Reddit? #crypto #defi #BTC #ETH #TRX

I am a marketing executive who has been in the ad world for over a decade, and a redditor on various accounts for over half a decade. I know enough about crypto and marketing …",0,0,royal11211,82,1506488384956608512
13,Wed Mar 23 04:29:47 +0000 2022,"@NikitaPerry37 @Desireeolaechea @cryptoworld202 888 Year Plan 🔥
5% Liquidity ✔️
5% Marketing ✔️
5% Reflection 🚀🚀🚀

ShibaDoge Changing The Way We Live Our Lives ✔️💰

#SHIBADOGEFAMILY 
#DeFi 
#CoinMarketCap 
#crypto #ShibaDoge 
#CryptoNews #ETH @RealShibaDoge #Launchpad",0,0,William00364451,57,1506488352941301768
14,Wed Mar 23 04:29:40 +0000 2022,"@rovercrc #Bitcoin emancipated the financial systems and we will continue

🔸 Mark April 2022 on your calendar's🔸

The Rocket is leaving 🚀🚀🚀
The Next #1000xgem 
#ethereum based #cryptocurrency 

-No Whitelist
-No Privileged Friends
-No Team's Huge Wallet
-No Seed Round = No Huge Whales",0,0,theamctoken,6184,1506488324038529025
15,Wed Mar 23 04:29:30 +0000 2022,"@SoccerFan_io good projects
#C98USDT #C98 #eth
@Lanazjennifer @BorargL @Sidarito",0,0,GlugathB,5,1506488282074345477
16,Wed Mar 23 04:29:28 +0000 2022,"3148) Current #Bitcoin Price is $41822 #BTC #Crypto
Indicators Daily:
-RSI: 54.4
-MA(20): 40091
-MA(50): 40691
-MA(200): 48347
-Bollinger B. lower/upper: 37148/43034

Current #Ethereum Price is $2927 #ETH
-RSI: 57.1
-MA(20): 2711
-MA(50): 2809
-MA(200): 3498
-BB: 2392/3030",0,0,LivePriceCrypto,77,1506488274063343620
17,Wed Mar 23 04:29:28 +0000 2022,"@NikitaPerry37 @Jennifersperdu3 @RealShibaDoge @shibadogelive 888 Year Plan 🔥
5% Liquidity ✔️
5% Marketing ✔️
5% Reflection 🚀🚀🚀

ShibaDoge Changing The Way We Live Our Lives ✔️💰

#SHIBADOGEFAMILY 
#DeFi 
#CoinMarketCap 
#crypto #ShibaDoge 
#CryptoNews #ETH @RealShibaDoge #Launchpad",0,0,William00364451,57,1506488272486223883
18,Wed Mar 23 04:29:24 +0000 2022,"Drop your NFT 👇🏻💸

#NFTGiveaway #dropNFT #NFTCommunity #NFTdrop
#NFTs #NFT #ETH",0,2,aknft_art,615,1506488259681177601
19,Wed Mar 23 04:29:12 +0000 2022,"@NikitaPerry37 @2_2Nobody 888 Year Plan 🔥
5% Liquidity ✔️
5% Marketing ✔️
5% Reflection 🚀🚀🚀

ShibaDoge Changing The Way We Live Our Lives ✔️💰

#SHIBADOGEFAMILY 
#DeFi 
#CoinMarketCap 
#crypto #ShibaDoge 
#CryptoNews #ETH @RealShibaDoge #Launchpad",0,0,William00364451,57,1506488207046701059
20,Wed Mar 23 04:29:10 +0000 2022,Sorex project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Odedrakandhal1,1418,1506488198725177350
21,Wed Mar 23 04:28:56 +0000 2022,"@SoccerFan_io #Ethereum #mbl #tron
good project
@toilatoi1809 
@NguynThTrcGia11 
@oneinaneillion 
@NguynTh78792555 
@nhidamdang_1996",0,0,toilatoi1809,0,1506488140889948164
