,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 18:15:22 +0000 2022,Slow 20 | Normal 36 | Fast 52.6 | Instant 77.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525177900365926400
1,Fri May 13 18:15:13 +0000 2022,"You haven't been up to a luna safemoon

#Luna #Safemoon #Btc #Bitcoin #Btc #Ethereum #Binance #Bnb",0,0,cryptodehasi,19,1525177862235602946
2,Fri May 13 18:15:08 +0000 2022,@Katharine9876 About 90% of my crypto portfolio is #Bitcoin and #ETH,0,0,CryptoFitboy,96,1525177842790719489
3,Fri May 13 18:15:04 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,061.80
#DOT: $10.84
#SOL: $51.31
#XRP: $0.4235
#AVAX: $33.93
#ALGO: $0.4615
#ATOM: $10.79
#ETC: $21.12

💥New predictions every hour",0,0,SlothTradingBot,52,1525177825879261185
4,Fri May 13 18:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 54 gwei

Opensea: Sale
Low: $22.01
Avg: $22.01
High: $22.43

Uniswap V3: Swap
Low: $20.07
Avg: $20.07
High: $20.45

USDT: Transfer
Low: $5.89
Avg: $5.89
High: $6.00",0,0,Erc20Gas,732,1525177821466861569
5,Fri May 13 18:15:02 +0000 2022,@Danny08546548 @MohamadAsyrafS3 I got a very good profit on ＃ETH,0,0,liulan07452309,14,1525177815213084673
6,Fri May 13 18:14:35 +0000 2022,NFT'S WILL BE EXPENSIVE IN FUTURE AS $ETH WILL GROW ABOVE 5000$ TILL THE MID OF 2023 #MYPREDICTION #Ethereum #Metaverse BTC and ETH #NFTProjects #web3 #crypto #nftart #NFTProject #NFTs #NFTGiveaway #cryptocurrency #lunacoin #Lunacrash #USDT,0,0,OpAesthetica,2,1525177701199380482
7,Fri May 13 18:14:05 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MdSohel33258989,37,1525177578406891520
8,Fri May 13 18:13:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@18:13:59,0,0,JonasNRDSTRM,491,1525177551240499201
9,Fri May 13 18:13:50 +0000 2022,@TheMoonCarl 75% of my crypto is in #Ethereum,0,0,luo_man0423,169,1525177513323941888
10,Fri May 13 18:13:47 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

51.00 eth  0xf78cd306b23031de9e739a5bcde61764e82ad5ef
43.86 eth  0x290fbe4d4745f6b5267c209c92c8d81cebb5e9f0
39.80 eth  0x675abc7a3391bdcfb181781cc6bf3b6138b82c99",0,0,NftsRankingBot,1296,1525177503718973448
11,Fri May 13 18:13:40 +0000 2022,The project promises to be rich and very multifaceted. It is very interesting to observe developments. All developers of good luck and all participants.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,kabir6975,3661,1525177473494704134
12,Fri May 13 18:13:38 +0000 2022,"Our #Cryptocurrency portfolio now consists of no buy signals and sell signals for #ETH,#Solana, #Cardano, #XRP, #DOGE, #SHIB, #AVAX, #Uniswap, #Chainlink, #Litecoin and #MATIC.",0,0,MagisterIR,2041,1525177465483558913
13,Fri May 13 18:13:34 +0000 2022,"Weird to see fanatic fan groups for every blockchain.
I was just reading a thread $btc maximalist vs $eth maximalist. 
Chill out dudes. 

I hold both AND $xrp xD
There's a purpose &amp; place for everyone.
Don't need to pick sides for everything lol.

#BTC #Bitcoin #ETH #XRPArmy #xrp",0,0,residualbitcoin,639,1525177447477817344
14,Fri May 13 18:13:25 +0000 2022,Very impressive and succesful project in crypto world to give alot of benefits to its users who loves to invest and work with defi and nft projects.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,kabir6975,3661,1525177410869637120
15,Fri May 13 18:13:17 +0000 2022,"@optimismPBC When I first used $OP chain service via @HuobiGlobal (depositing #Eth), I knew the whole of crypto isn’t ready yet! $OP network is f* superb! The speed of a lighting bolt ⚡️ cheap fees, almost negligible 😮‍💨",0,0,Michael68426589,355,1525177374987403265
16,Fri May 13 18:13:14 +0000 2022,Slow 33 | Normal 36 | Fast 76.6 | Instant 100.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525177363771928579
17,Fri May 13 18:13:08 +0000 2022,This is a good looking project. Its a new exchange site. And also they have new own token which can exchange on their platform. Try this new exchange.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,kabir6975,3661,1525177338924740609
18,Fri May 13 18:12:53 +0000 2022,😍FREE #NFT GIVEAWAY😍To win:1️⃣ ✅Follow✅NftFoundationco 2️⃣ Retweet my 📌Pin📌tweet &amp;amp; this tweet3️⃣ Drop your #ETH…,0,1,KenMaria16,12,1525177274093342721
19,Fri May 13 18:12:51 +0000 2022,"Ducatus excellent project, the developer will adhere the roadmap then investors will succeed and profit. Will follow this project. I believe this project will be successful.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,kabir6975,3661,1525177267667685376
20,Fri May 13 18:11:50 +0000 2022,"#Luna dies #Solana doesnt work , #Bitcoin is slow and #Ethereum is expensive.Simple the answer to all this problems is #TRON 🚀",0,0,AlokKum25320746,268,1525177011479531523
21,Fri May 13 18:11:41 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

51.00 eth   M2 Mutant Serum
24.42 eth   Club CPG Toothpaste - Member Pass
23.74 eth   #115
23.69 eth   Club CPG Deodorant - Member Pass
22.00 eth   Mutant Ape Yacht Club 13132",0,1,NftsRankingBot,1296,1525176975056306176
22,Fri May 13 18:11:28 +0000 2022,"@AlgodTrading deserves so much fucking clout for calling out the UST/Luna ponzi and debating it until the day it crashed, even when he was the lone soldier battling then #Lunatics daily #ETH #etherium #UST #Lunacrash",0,0,Bitcoinyesterd1,236,1525176916751159298
23,Fri May 13 18:11:19 +0000 2022,"If this was helpful kindly like and retweet. 😊😊

Stay turned for Part 3

#cryptocurrency #blockchain  #Bitcoin #Ethereum #BNB #NFTs #SolanaNFTs #CNFTs  #NEARProtocol #WLgiveaway #lunacoin #web3 #web3community
#NFTMarketplace",1,3,EbiangaRebecca,409,1525176882135814144
24,Fri May 13 18:11:15 +0000 2022,@Cointelegraph @VitalikButerin x @Shibtoken 😇😇😇 Shiba INU #ToTheMoon and beyond #ETH,0,0,asiedu2009,441,1525176865077571584
25,Fri May 13 18:11:13 +0000 2022,Slow 28 | Normal 36 | Fast 66.6 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525176854080110601
26,Fri May 13 18:10:55 +0000 2022,Hey @gemini your credit card says (1% rewards on everything else) but it doesn’t give rewards at gas stations? Whats up with that? #Ethereum #Bitcoin #btc #ETH #gemini @GeminiSupport,0,0,Cartoonologist,36,1525176781015113728
27,Fri May 13 18:10:35 +0000 2022,"#Repost  @Elysian_Finance This is really constructive project. The concept and purpose of this project are very good.I am sure the development team is very strong and make this project a great and useful project 
for very one.#DeFi #Ethereum",0,1,Amairkh65914072,466,1525176697775063041
28,Fri May 13 18:10:33 +0000 2022,We are getting closer to flipping the script on the DeFi space. We can’t wait to introduce everyone to revenue as a utility. Be sure to only use the contract address we post here. Our twitter will be our only source of truth. #Defi #ERC20 #ETH #BNB #BTC #Investing #100xgem,0,0,FLIP_The_Token,91,1525176689495420928
29,Fri May 13 18:10:19 +0000 2022,"Tips for Cryptocurrency :

⁃Don’t put all your life savings
⁃Avoid fear of missing out (FOMO)
⁃Keep yourself up to date with cryptocurrencies
⁃Learn trading methods and staking
⁃As always do your own research (DYOR)
#btc #cryptocurrency #DYOR #CryptoAdoption #Eth",0,0,thousandxlife,38,1525176630649335809
30,Fri May 13 18:10:08 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,pappu_mkh,26,1525176583598014464
31,Fri May 13 18:10:08 +0000 2022,"Crypto traders' attention is on $Luna which is thanks to the incredible empathy of a @cz_binance has reopened the LUNA/BUSD pair
#Blockchain
#cryptocurrency
#Binance
#BNB
#ETH
#LUNAtics",0,0,FxHunting,330,1525176583316979712
32,Fri May 13 18:10:05 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,048.93
#DOT: $10.73
#SOL: $50.36
#XRP: $0.4207
#AVAX: $33.45
#ALGO: $0.4564
#ATOM: $10.66
#ETC: $20.82

💥New predictions every hour",0,0,SlothTradingBot,52,1525176571325300740
33,Fri May 13 18:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 TerraUSD: 17 (-5)
#2🥈 Bitcoin: 14 (-9)
#3🥉 Amp: 6 (+4)
#4 Ethereum: 5 (-1)
#5 Algorand: 4 (+3)
#6 Shiba Inu: 4 (+2)

$UST #BTC #AMP #ETH $ALGO #SHIB",0,0,coinboole,2010,1525176563880366083
34,Fri May 13 18:10:03 +0000 2022,Trending Crypto Alert!🚨 #Ethereum Classic $ETC is trading at USD 20.88. Price Change: $ 1.8 || 9.4430 %. Days HIGH: $21.76 || Days LOW: $18.3.MARKET RANK: 31.  $LUNA $UST $UTK $TLOS $TOR $FITFI $ANC,0,0,Psych_x0x,2,1525176560457863170
35,Fri May 13 18:09:44 +0000 2022,"@InfoCriptDivisa ETHUSD Today:
·Open: 1960.22
·High: 1994.94
·Low: 1940.23
·Volume: 32895.2655

#Ethereum #Criptomoneda #Criptocurrency",0,0,InfoCriptDivisa,240,1525176481206439937
36,Fri May 13 18:09:07 +0000 2022,Slow 28 | Normal 36 | Fast 76 | Instant 106.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525176325983686656
37,Fri May 13 18:08:58 +0000 2022,Mines of Dalarnia (DAR) went up 18.1 percent in the last 30 minutes on Binance. #DAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,198,1525176290554281984
38,Fri May 13 18:08:54 +0000 2022,"@Shib_nobi AMAZING! So happy we can partner together and dominate defi! 
Crypto got you lost? We have a home that will fill your bags back up! 
#GETTINGPAIDDAILY #staking #warzone #Burn 
#ETH #SHIBADOGEARMY #SpaceX #LFG @elonmusk #ShibaDoge @RealShibaDoge #Launchpad #ToTheMoon #MoneyMoves",1,2,VonMatthew33,606,1525176274313834497
39,Fri May 13 18:08:29 +0000 2022,"The 1INCH is a #DEX aggregator protocol across multiple chains, including #Ethereum, #BSC #Polygon, #Optimism, and #Arbitrum. 1INCH is up by more than 11.69% in the last 24 hours and is currently trading at $0.898 per token.
Source: #Binance",0,0,BillionaireTok5,12,1525176168344801280
40,Fri May 13 18:08:29 +0000 2022,The #1inchNetwork announced via a tweet on Thursday that it has set a new milestone. The team said 1inch Network has processed more than $170 billion in #trading volume on the #Ethereum network.,0,0,BillionaireTok5,12,1525176166662873089
41,Fri May 13 18:08:06 +0000 2022,@Cylumfinance Yeah it's an amazing project which has a great future #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,hardy_ak515,0,1525176072161337344
42,Fri May 13 18:08:00 +0000 2022,@PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,274,1525176047305621508
43,Fri May 13 18:07:49 +0000 2022,"Some people are waiting to FOMO when #Zinu takes off to the moon. The best time to load up now before the Rocket leaves the stations. I reached my target of 100B #Zinu token yesterday. I’m likely to keep buying. Join the #zinu movement.#Zinu ⚡️⚡️🔥🚀🚀🌕 
🛑NFA 
#btc #ETH #NFTs",0,2,Genokfinance2,435,1525175998769242114
44,Fri May 13 18:07:43 +0000 2022,"Eventually 99% of all the cryptos will go to zero. 
$LUNA showed the way to make it possible😂

#lunacoin #Lunacrash #terraluna #BTC #Bitcoin #ETH",0,0,CryptoAyor,4391,1525175976602349569
45,Fri May 13 18:07:31 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1652465251.7368987,0,0,CryptoPingBOT,69,1525175926014738432
46,Fri May 13 18:07:29 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

291.20 eth  0x8be35ca7f8cf057ef0857276acc578c0a2e7a027
51.00 eth  0x0e1c3d5357c34f5cba26d9bf6f750cba14bb2653
32.78 eth  0x7d764a9dbc2683a25dc3ea60189299e0d9b8ebba",1,1,NftsRankingBot,1296,1525175918158831616
47,Fri May 13 18:07:29 +0000 2022,🎁#Giveaway🎁We've partnered with Bunniverse_NFT to give away$400 (4x $100) #ETH or #Solana10x Bunniverse WL SpotsTo…,0,0,Vincent44143559,7,1525175915449303042
48,Fri May 13 18:07:27 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow nft_yagami &amp;amp; Polar_Bear_NFT 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet add…,1,4,RenataRoland5,5,1525175907303968769
49,Fri May 13 18:07:06 +0000 2022,Slow 28 | Normal 36 | Fast 81 | Instant 102 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525175820062445577
50,Fri May 13 18:07:01 +0000 2022,"I just bought 100,000 $LUNA
Am I stupid or a genius❗️❗️
Let me know 👇🏽📩📩

#LUNA #cryptocurrency #Terra #Lunacrash #TerraUSD #$UST #lunacoin #Bitcoin #Binance #EliseStarvefanik #Elon_Musk #SHIB #shibainu #BabyDogeCoin #Ethereum",0,1,iamemogee,7,1525175798734389249
51,Fri May 13 18:06:51 +0000 2022,"This is the project that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Orlandopirate01,4640,1525175757709918209
52,Fri May 13 18:06:48 +0000 2022,"Unpopular opinion but…

#LunaCrash will be great for #BTC  &amp; #ETH as more investors look at these to be the two that can really withstand Crypto crashes. 

They’re both on sale right now. Great wealth to be made, especially when everyone thought Bitcoin would hit 100k at xmas…",0,0,J_a_c_k__c,3647,1525175743638032385
53,Fri May 13 18:06:24 +0000 2022,"Twitter, sometimes you amuse me. For whatever reason 0.15 ETH is trending. #blockchain #Ethereum",0,0,ledeir,173,1525175642446340097
54,Fri May 13 18:06:12 +0000 2022,"@gumball3000 @Ape_In_Records $AIR will make us all rich, this is just one of many partnerships! 🔥🔥

$AIR $MRI $LUNA #cryptocurrency #CryptocurrencyNews #crypto #bitcoin #eth #ElonMusk",0,0,Chipinpleasee,382,1525175593599393799
55,Fri May 13 18:05:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@18:5:59,0,0,JonasNRDSTRM,491,1525175537961934848
56,Fri May 13 18:05:50 +0000 2022,NanoByte (NBT) went up 15.4 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,198,1525175498992758786
57,Fri May 13 18:05:49 +0000 2022,Frontier Token (FRONT) went down 12.9 percent in the last 30 minutes on Binance. #FRONT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,198,1525175498866888704
