,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 13:15:28 +0000 2022,"23434) Current #Bitcoin Price is $43403 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40677/48692

#Ethereum Price is $3212 #ETH
RSI: 52.6
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512056463518281735
1,Thu Apr 07 13:15:28 +0000 2022,"@MeusShiba @Lenis_Hammilton I like my chances qith $mbet
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️ https://t.co/k5W4SrD6Ar",0,0,CryptoGem86,19,1512056462750609419
2,Thu Apr 07 13:15:27 +0000 2022,"@lacetoken Amazing Project 🚀
@PreneurGrace 
@favourp977 
@OchukoOsijaye 
@childpoks 
@Osijaye 

0x02AD044162c5a4B52720016D61B9116985f7190B

#ICO #Airdrops #ETH #freetokens #freecoins #ethereum #ether",0,0,Ochukoosijaye1,713,1512056461668593665
3,Thu Apr 07 13:15:27 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,nftonthespot,4,1512056461056253959
4,Thu Apr 07 13:15:26 +0000 2022,"@CryptoGemsCom The Blue Sparrow will soon revolutionize the world of cryptocurrencies and surprise the world of digital currency
🚀
#bluesparrowCEX
#web3  
#bluesparrow
#BlueSparrowtoken 
#bluesparrowETH 
#ETH 
#Bitcoin
#bluesparrowcommunity 
#BluesparrowCEX
b6-1 https://t.co/yPFzho2wDD",0,0,drmfa1979,222,1512056455167365125
5,Thu Apr 07 13:15:25 +0000 2022,"@lopp @AlphaApeNetwork pays 8% on #BUSDREWARDS

#BSCGemsx100 #BSCFCU #quote #Ethereum #GRAMMYsBTS #ETH #zonauang #Bucha #CR7𓃵 #RedditPlace #cryptocurrency #SAKURA_IS_FEARLESS #BURNABOY𓃵 #Crypto #XRPCommunity #timecapsule #NigerianIdol #VoteBTS #AlphaApeNetwork #AANT #Quad #opensea https://t.co/wbfwROFRkT",0,0,Anthony67102939,17,1512056453661667331
6,Thu Apr 07 13:15:24 +0000 2022,"@ShibInform @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512056449303662593
7,Thu Apr 07 13:15:24 +0000 2022,"@jf_nft @GrandmaApeSpa is ready for the show.
#GASC #AAPES #BAYC #ETH #MAYC #ApesTogetherStrong #Apecoin #GAPE #nftcollectors #NFTcollections #nftcommunity https://t.co/5qRhHdyQoR",0,0,Shake_me_Dad,162,1512056449110712320
8,Thu Apr 07 13:15:24 +0000 2022,"#Marvin_Inu 💯The only person responsible for your success is you💯

💥Supply 
Bsc:
1/000/000/000/000

📌Tax
Buy: 8%
Sell: 12%💥

🟪IG: https://t.co/1Sp2ZsG6EU🟪

🔥🔥🔥🐶🔥🔥🔥

#Marvin_Inu
#Ethereum 
#cryptocurrencies 
#Marvin
#BNB 
#LunarCrush
#shiba
#BSCNews https://t.co/pItVEHf9Kg",0,0,Ariana__38,565,1512056448523591685
9,Thu Apr 07 13:15:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43416.48
🔔 #Ethereum Price: $3212.39
🔔 #Bnb Price: $431.4
🔔 #Shib Price: $0.00002473
🔔 #Doge Price: $0.1455
🔔 #Avax Price: $84.31",0,0,coinactual,4930,1512056446430728207
10,Thu Apr 07 13:15:14 +0000 2022,"@MikeTyson Mike I bring you a great project highly undervalued. Already on #cmc and #coingecko 
#pandagirl
#NFTs will drop 29th April
#doxxed
#certik
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,vickinwam,49,1512056405305565196
