,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 16:45:00 +0000 2022,"📈LONG📈
$THETA
🔥#THETA
💰Entry Price = 1.242
📌Stop loss: go to the telegram channel
#THETAUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,75,1534214857104441344
1,Tue Jun 07 16:45:00 +0000 2022,"IRA Financial Trust Files Lawsuit against Gemini for $36m Crypto Hack https://t.co/8KyN4xHB4e

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency",0,0,FinBites_in,446,1534214854235529218
2,Tue Jun 07 16:44:52 +0000 2022,@zerohedge You buy #Bitcoin.,0,0,z3ke_sk1,1424,1534214822606274566
3,Tue Jun 07 16:44:52 +0000 2022,@FTX_TR Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,0,0,XandacX,41,1534214820798640129
4,Tue Jun 07 16:44:51 +0000 2022,@TrueGemHunter #Btc ready to bump on pump 🚀,0,0,georgelee52,56,1534214816696369153
5,Tue Jun 07 16:44:47 +0000 2022,"#Arivacoin will be some day at 0.01 $ ! 
Are you agree with me ? 
#ARV #bnb #Bitcoin #Crypto",0,0,vforcryptov,80,1534214802712711169
6,Tue Jun 07 16:44:46 +0000 2022,"@Monopoloff This is a great project. I hope this project will be successful in the near future. This project has a great team, they go to the top of the best exchanges.   #BNB #BTC #ETH #MONOPOLOFF",0,0,shpovainM,7015,1534214796400369665
7,Tue Jun 07 16:44:40 +0000 2022,"#BTC Bitcoin drops 5% to again trade below $30,000 as sell-off resumes",0,0,bigdeckbandit,269,1534214771867721728
8,Tue Jun 07 16:44:40 +0000 2022,"@MemeBank_Dex Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI

0x9DD24570dEf7027127558F16dd118B29f40Dce69",0,1,Airddop1,32,1534214770966003717
9,Tue Jun 07 16:44:38 +0000 2022,"@GhostGcom Yes, #bitcoin will hit $30k today.",0,0,LastCoinStandng,3894,1534214764825440257
10,Tue Jun 07 16:44:35 +0000 2022,"#Bitcoin I think we may see 80k soon.
Is it just me or what?",0,0,Zeljko_Stojanov,1,1534214749801566208
11,Tue Jun 07 16:44:35 +0000 2022,"➡️PITBULL TOKEN 
➡️POWERFUL COMMUNITY 
➡️POWERFUL TEAM 
➡️ NO OWNERSHIP 
➡️NUMBER OF HOLDERS EXCEEDING 500,000
 ➡️ MORE THAN 59,3% BURNED🔥
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance   Pitbull1000x #PitbullCrew",0,0,BrkBrk24229665,16,1534214749575168002
12,Tue Jun 07 16:44:33 +0000 2022,"There is no good reason why @PeterZeihan is not orange pilled yet. 

We need to help him better understand truely decentralized #PoW systems and the unique #powerprojection it offers.

#SHA256 #Bitcoin",0,0,MikeTrill514,164,1534214743627644929
13,Tue Jun 07 16:44:27 +0000 2022,"#Fromthedeadreserves Giving away $500  to 5 people!
Winners to be selected next 12hours
Comment Multiple x for more entries

#Giveaways #Bitcoin #cryptocurrency #altcoins",0,0,Theonlydead_,29060,1534214715529994241
14,Tue Jun 07 16:44:26 +0000 2022,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   PitZeroKiller #PitbullCrew,0,0,BrkBrk24229665,16,1534214714510540800
15,Tue Jun 07 16:44:25 +0000 2022,"@DappCensus I'm very grateful to be allowed to join your project which I and everyone are very proud of, success and always success for all your projects.
  
@MuhSaidvtube 
@tinstea79 
@Andryanbtn 

#BSC
#polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nadal",0,0,darussalam3,90,1534214709766807554
16,Tue Jun 07 16:44:22 +0000 2022,up up up !!!! az eline vicdan bee!! @SBF_FTX #Bitcoin,0,0,the_rewop,32,1534214697221820416
17,Tue Jun 07 16:44:22 +0000 2022,@alongsidefi @ParikPatelCFA #Bitcoin  is better !!,0,0,EmonLusk42069,11,1534214694877204481
18,Tue Jun 07 16:44:18 +0000 2022,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   Pitbull #PitbullCrew,0,0,BrkBrk24229665,16,1534214678070673409
19,Tue Jun 07 16:44:17 +0000 2022,"@DocumentingBTC @SenLummis @SenGillibrand Well, it's been mine since 2017 but no one listens to me... #btc",0,0,cryptoPaulRudd,996,1534214673062449152
20,Tue Jun 07 16:44:08 +0000 2022,"#Britain Is Making Moves Toward Becoming Global #Crypto Hub, Plans to Implement #Blockchain into Traditional Market 📈

Implementing  #blockchaintechnology is a major way to modernize and improve the efficiency of financial markets across the globe🚀

#Bitcoin #CryptoNews",0,0,HighCryptoClub,25,1534214638782382080
21,Tue Jun 07 16:44:06 +0000 2022,@Gee_Es_Bee @antmanroldan @zerohedge #Btc.  Top was on 11/10/21 ATH hit 68789. There was several ways to target this area that made sense to me!  Fibonacci 10946 times tau 6.28 = 68740.88.  ATH=68789-68740=49 or 7squared difference I don’t think anyone would quibble over a 49 buck difference or .0007%.   Have fun!,0,1,immrincognito,500,1534214626879184897
22,Tue Jun 07 16:44:04 +0000 2022,Are you Bullish on #FEG for April? 🔥🔥🚀🚀🚀#FEGex #FEGtoken #FEGtag #fegniazi #BTC #Coinbase #USDT #XRP #altcoinseason,0,0,MollyDobbin3,19,1534214620059246592
23,Tue Jun 07 16:43:58 +0000 2022,@Seasonal_Tokens This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sawrajeb,2242,1534214596361265152
24,Tue Jun 07 16:43:57 +0000 2022,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc   Pit #PitbullCrew,0,0,BrkBrk24229665,16,1534214589457567745
25,Tue Jun 07 16:43:51 +0000 2022,Venus moving into a 🔼 with #BTC Sun 📈📈  8-10,0,0,TokzJenna,51,1534214566384521216
26,Tue Jun 07 16:43:50 +0000 2022,"@DappCensus Good project succes always 

@AdeAhmadNawawi1 
@Yandisetiandi16 @Hauxiang22 

#BSC #polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nadal",0,0,skemterus1,199,1534214561389170690
27,Tue Jun 07 16:43:46 +0000 2022,"@airdropinspect Thank you so much for introducing me to such a great project.
Always cheering and supporting
I really want you to be successful.

@IamIsratJahan 
 @EmonBepari6 
 @hamim710
 
#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",0,0,Ahmedim00615074,17,1534214545173929984
28,Tue Jun 07 16:43:43 +0000 2022,I wouldn’t be surprised if today’s candle ends up as a Green Candle😎🚀#Bitcoin #Bullish #Binance @MMCrypto @RichardHeartWin @rovercrc @MarketWitchTA @elonmusk @ManUtd,0,0,BlackdiamondBLD,382,1534214533283303431
29,Tue Jun 07 16:43:36 +0000 2022,"@Seasonal_Tokens It is a good and strong project,it can be really shower now burrifutted some time money transfer wellcome  for you.thank's this project and I am really happy.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Sawrajeb,2242,1534214502660468736
30,Tue Jun 07 16:43:32 +0000 2022,"So if Satoshi Nakamoto is just a pseudonym for a government entity..

Which government do you think it would be ? #Bitcoin #BTC",0,0,SimplifiedCrypt,568,1534214484167999488
31,Tue Jun 07 16:43:31 +0000 2022,Why should you never keep your #BTC on exchanges?,0,2,exodus_io,78338,1534214481219399683
32,Tue Jun 07 16:43:30 +0000 2022,Kinda crazy #Bitcoin is only $10k higher than it’s 2017 ATH,0,0,FullSendBTC,216,1534214479235452929
33,Tue Jun 07 16:43:19 +0000 2022,#bitcoin to the moon! 🚀,0,0,Avo12,3,1534214433135804416
34,Tue Jun 07 16:43:17 +0000 2022,BREAKING: PayPal users can now withdraw #bitcoin to external wallets,0,0,ibn_ubady,1403,1534214422700466178
35,Tue Jun 07 16:43:08 +0000 2022,"Your precious accounts can be recovered, all that is need of you is to meet the Right Hacker!
I'm Available for all forms of Hacked recovery Services 24/7
#Hackedrecover #Telegram #Facebook #socialmedia #reddit #snapchatdown #Binance #CryptoNews #BTC",0,0,sparkwindhacker,14,1534214387526823937
36,Tue Jun 07 16:43:08 +0000 2022,"@Seasonal_Tokens This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an exampling .#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Sawrajeb,2242,1534214385886822400
37,Tue Jun 07 16:43:07 +0000 2022,💥BREAKING: PayPal just enabled #Bitcoin  transfers to external wallets! 🙌,0,0,saihtoo5,196,1534214380107223041
38,Tue Jun 07 16:42:51 +0000 2022,@elonmusk YouTube seems to be nonstop #Bitcoin and Crypto currency scam ads,0,1,BanPlasticWorld,221,1534214315716263937
39,Tue Jun 07 16:42:50 +0000 2022,"@elonmusk If you could see one of your favorite celebrities for 1 hour, who would you like to be?
#celebrity #NFT #NFTs #NFTGiveaways #OneShot #jhonnydepp #JohnnyDeppvAmberHeard #loganpaul #Ethereum #BTC #WeAreAllGoingtoDie #goblintownNFT #Binance #BoredApeYachtClub #BAYC",0,0,peopleheronft,2,1534214309596876800
40,Tue Jun 07 16:42:42 +0000 2022,@Seasonal_Tokens This project is awesome hope it ill list on Cex soon? There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sawrajeb,2242,1534214277543841792
41,Tue Jun 07 16:42:38 +0000 2022,"#Bitcoin is well into its 3rd longest downturn.

It is the 24th week under the 200 day MA.

Here are the longest streaks on record:

☉ 54 weeks - '17

☉ 46 weeks - '14/'15

☉ 𝟮𝟰 𝘄ee𝗸𝘀 - 𝗰𝘂𝗿𝗿𝗲𝗻𝘁

☉ 12 weeks - '19 &amp; '21

☉ 10 weeks - '14

☉ 8 weeks - '20",0,0,OrangeBTCEgg,195,1534214257985916931
42,Tue Jun 07 16:42:25 +0000 2022,"@BryanJacoutot It's a sad but true fact that most social change doesn't happen because minds change, but rather because the old generation dies off and the new generation grows up. For better or worse....but #Bitcoin is definitely for the better.",0,0,Tokenn,947,1534214204915212288
43,Tue Jun 07 16:42:18 +0000 2022,"Crypto update:
#Bitcoin 29913.00 -4.85%
#Ether 1781.71 -4.22%
#Cardano 0.6166 +2.48%
#BitcoinCash 177.77 -2.8%
#EOS 1.2591 -2.82%
#Litecoin 62.30 -2.69%
#Stellar 0.1386 -3.35%
#Crypto 10 Index 8482 -3.82%
#BTC $ETH #BCH #XLM #LTC",2,1,IGSquawk,64428,1534214177002340354
44,Tue Jun 07 16:42:14 +0000 2022,"I’m not digging the banner, something banned from my life by choice is flaunting itself in front of me now. #BTC",0,0,Katchapp_CIO,127,1534214158840782849
45,Tue Jun 07 16:42:07 +0000 2022,"@RealVision #bitcoin, obviously.",0,0,LastCoinStandng,3894,1534214130738921473
46,Tue Jun 07 16:42:06 +0000 2022,@FTX_TR Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,XandacX,41,1534214124854468611
47,Tue Jun 07 16:42:02 +0000 2022,"🟩 Block 739746 ⛏ ⛏

📅 7th Jun 2022, 16:41:51 GMT

📣 580 tx with a value of 1,550.053 ₿ ($46.33m 🇺🇸)

📣 distributed to 1,567 recipients 💎🙌

📣 19,060,918.75 ₿ (90.76628%) mined ⛏

📣 1,939,081.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534214110325354498
48,Tue Jun 07 16:41:56 +0000 2022,@official_ikonic This project is notable for its realistic approach to achieving real results. I am sure that the success of this project will definitely be achieved.   #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,shpovainM,7015,1534214083746095111
49,Tue Jun 07 16:41:54 +0000 2022,@saylor @SenLummis @SenGillibrand Doing the work #Bitcoin,0,0,HoodBitcoin,919,1534214076192022529
50,Tue Jun 07 16:41:51 +0000 2022,"@AirdropStario Good project I love this project Smiling face  smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#cryptocurrency #Airdrop #Bitcoin #USDT #FootballMove #FMOVE #Airdropstario",0,0,Ahssan0077,192,1534214061243568128
51,Tue Jun 07 16:41:50 +0000 2022,"BITCOIN WENT UP!

USD $29,898.21 (+0,32%)
Yesterday: -0,00%
Last 30 days: -15,68%

#bitcoin",0,0,BitcoinFloats,29,1534214059830169603
52,Tue Jun 07 16:41:42 +0000 2022,Current #Bitcoin Price is $29875 #BTC #Crypto,0,0,IAmBitcoinBot,1373,1534214025906511873
53,Tue Jun 07 16:41:39 +0000 2022,"@VitalikButerin If you could see one of your favorite celebrities for 1 hour, who would you like to be?
#celebrity #NFT #NFTs #NFTGiveaways #OneShot #jhonnydepp #JohnnyDeppvAmberHeard #loganpaul #Ethereum #BTC #WeAreAllGoingtoDie #goblintownNFT #Binance #BoredApeYachtClub #BAYC",0,0,peopleheronft,2,1534214012728184832
54,Tue Jun 07 16:41:39 +0000 2022,"Current #Bitcoin price is $29,875.35",0,0,hourly_btc,40,1534214010932961282
55,Tue Jun 07 16:41:32 +0000 2022,"@AirdropStario Its, a very wonderful project !!! i feel avant -garde and sharpened sensibility!!!  I am so happy if you give me this one ❤️.very very thank you🥰
@naim2115 @sahidur69 @RARuhel1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",0,0,Rsraisul5,27,1534213981715369984
56,Tue Jun 07 16:41:30 +0000 2022,"@Gemini exchange has been sued over $36M #Bitcoin  , #Ethereum hack by the IRA financial trust.",0,0,AltcoinWatcher1,209,1534213975722049536
57,Tue Jun 07 16:41:28 +0000 2022,$41333.60 | €38337.01 | ¥270832.43 | £31792.79#bitcoinprice #cryptocurrency #bitcoin,0,0,VictorHal4,19,1534213967580647425
58,Tue Jun 07 16:41:20 +0000 2022,"You got your $BTC support lines drawn on the 1hr chart, I got mine drawn on the monthly, we are not the same.

#BTC #Bitcoin #cryptocurrency #cryptotrading",0,0,JuantoshiGuac,294,1534213931639705600
59,Tue Jun 07 16:41:10 +0000 2022,"Are #Bitcoin four year cycles an outdated idea in a (now) very different investment environment from 4 years ago and before?  In other words, do we see another top between now and 2023?  #BTC #cryptocurrency #Crypto #Bitcoin @Bitboy_Crypto @intocryptoverse",0,0,VRA2021,188,1534213890250362889
60,Tue Jun 07 16:41:08 +0000 2022,"Regain your disabled cashapp or social media #coinbasesupport  #anonymoushackers
#facebookdown #Hacked #WhatsApp #metamask #TwitterDown #Trustwallet #cryptocurrency #Bnb  #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance  #BTC  #Anonymous #BinanceHacked #icloud",1,1,GuapmanR,14,1534213883782643712
61,Tue Jun 07 16:41:04 +0000 2022,"We’re listening ! 

#Bitcoin for #India Conference 
We want you, your dad &amp; mum, your work colleagues, your friends orange-pilled

Update 

⭐️Two venues in discussion 

⭐️Two amazing speakers signed up 

⭐️Speaking to sponsors 

⭐️Nov 2022 

⭐️@BitcoinMagazine as media sponsors",0,3,Bitcoin4India,486,1534213865197780992
62,Tue Jun 07 16:40:58 +0000 2022,"🔻 🔻 🔻 $3,407,164 BTCUSDT SHORTED @$29,900.00 on #Binance (16:40:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3664,1534213840275222530
63,Tue Jun 07 16:40:58 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,407,165 worth of #Bitcoin #BTC at $29,900 on #Binance Futures",0,0,BEARBULLWHALE,3839,1534213840019374080
64,Tue Jun 07 16:40:54 +0000 2022,"@gladstein Democratizing finance needs to leap government hurdles but the international exchange community accepts blockchain #BTC #ETH as viable for protecting assets in a world which is a big crap shoot. 
Every one who guesses best WINS.😂
Never invest more than you can afford to loose.😇",0,0,VafrmMd,277,1534213825108627457
65,Tue Jun 07 16:40:40 +0000 2022,"Hack anyone's device and social mnw 
#metamask #TwitterDown #Trustwallet #cryptocurrency #Bnb    #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance      #BTC  #Anonymous #Binance  Hacked #icloud #snapchat #Discord #Roblox #missingphone",0,1,GuapmanR,14,1534213764270129153
66,Tue Jun 07 16:40:35 +0000 2022,Is NFT a new kind of lottery? #Bitcoin #Bitcoin,0,0,JNafets,4,1534213741801263105
67,Tue Jun 07 16:40:31 +0000 2022,"High risk
Looking got $MTL short 1.63-65 
-0.3 funding rate so don't panic from short squeeze 
#NFA #DYOR 
#Bitcoin #cryptocurrency",0,1,PeregrineBTC,729,1534213727452545024
68,Tue Jun 07 16:40:30 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3766
Median = 1689
Max = 85680
75th Quant = 2683
N.Obs = 198
Interval (fee/vb) = [0 , 36.9]
Block height 739745",0,0,StatsMempool,20,1534213723220586497
69,Tue Jun 07 16:40:30 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.43802
Median = 0.01757
Max = 91.02882
75th Quant = 0.16347
N.Obs = 198.0
Block height 739745",0,0,StatsMempool,20,1534213722125770758
70,Tue Jun 07 16:40:27 +0000 2022,Ideal #BTC price is low enough for the little guys to stack at a good % but high enough for healthy miner profitability.,0,0,Bitcoin200T,685,1534213710096392192
71,Tue Jun 07 16:40:18 +0000 2022,"Easter reminder: #XRP was 100% founder owned at launch (as New Coin), and 80% donated/gifted to #Ripple Labs. #Bitcoin was…",0,0,HowarCaroline,11,1534213670615629825
72,Tue Jun 07 16:40:05 +0000 2022,"🟩 Block 739745 ⛏ ⛏

📅 7th Jun 2022, 16:39:24 GMT

📣 2,512 tx with a value of 4,971.223 ₿ ($148.48m 🇺🇸)

📣 distributed to 6,988 recipients 💎🙌

📣 19,060,912.50 ₿ (90.76625%) mined ⛏

📣 1,939,087.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534213619667603456
73,Tue Jun 07 16:40:03 +0000 2022,"PayPal has enabled #Bitcoin withdrawals to any Wallets.

Dear online writers,request your pay in #Bitcoin, Cash out via @flitaaKE to M-pesa.
And incase you're asking, YES THEY CAN STILL BLOCK/HOARD YOUR PAYPAL WALLET! 😭
#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",1,1,CryptoHubKE,5584,1534213609097674754
74,Tue Jun 07 16:40:02 +0000 2022,"@easyeight08 If every indian invests $10 in @VitaInuCoin that's $13 billion.

$VINU will make around 10,000X from now!

Do you still think #Bitcoin is better investment?

*I'm indian",0,0,NanoshiNakamoto,1375,1534213604290859009
75,Tue Jun 07 16:40:01 +0000 2022,"📈LONG📈
$OCEAN
🔥#OCEAN
💰Entry Price = 0.26469
📌Stop loss: go to the telegram channel
#OCEANUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,75,1534213599308259328
76,Tue Jun 07 16:40:00 +0000 2022,"📈LONG📈
$MTL
🔥#MTL
💰Entry Price = 1.6446
📌Stop loss: go to the telegram channel
#MTLUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,75,1534213598800760841
77,Tue Jun 07 16:39:55 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#427)

Trending coins by popularity:
1) $XCAD (#267)
2) $DOME (#124)
3) $OP (#163)
4) $EVMOS (#112)
5) $LUNC (#75)
6) $GALA (#87)
7) $GST-SOL (#427)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1534213575736107008
78,Tue Jun 07 16:39:55 +0000 2022,"$BTC Latest Block Info: Block 739745 holds 2,512 transactions for a total of 4,971.22294 #Bitcoin including Block Reward. Block Size 1,411,440 Bytes",0,0,btc_blockbot,474,1534213574775685120
79,Tue Jun 07 16:39:50 +0000 2022,"If you sell your #XRP at $10, just know.. It'll be like selling #BTC at $200 in 2015. Try to be patient and see if you can hold until we reach triple digits. #XRPCommunity",0,0,BorgMaurice3,0,1534213553703596032
80,Tue Jun 07 16:39:47 +0000 2022,"Current  #Bitcoin Price: $29,822.66 📉",0,0,BitcoinPriced,257,1534213544534847489
81,Tue Jun 07 16:39:45 +0000 2022,We will never go below 29k #Btc Get what you can now 😀,0,3,taodejing2,6843,1534213532484370433
82,Tue Jun 07 16:39:37 +0000 2022,"@Osimicity The project is implemented professionally and has a clear development plan. Without doubt, this is one of the best project
@Hamzanwadi751
 
@Reziemax
 
@sari_2417

#Airdrops #Bitcoin #OsimiCity #AirdropDetective",0,0,Alex19151613,209,1534213501312724992
83,Tue Jun 07 16:39:31 +0000 2022,"JUST IN: Crypto experts say #Bitcoin may repeat Dec-2018 Bull Run, register 25x growth in price.",0,0,RoseMos53211663,21,1534213475945390081
84,Tue Jun 07 16:39:28 +0000 2022,New 52 week lows for $RIOT and $MARA. This feels a lot like 2018 except both are in far better positions long term with facilities and mining. Possibly a good place to begin accumulating/DCA on dips  if you believe in #Bitcoin and you are willing to hold for over 18 months.,0,0,AcquadroAnthony,1152,1534213461114241024
85,Tue Jun 07 16:39:27 +0000 2022,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #BEP2 #Discordleaks #Roblox #cryptocurrencies",0,0,sparkwindhacker,14,1534213458673258502
86,Tue Jun 07 16:39:26 +0000 2022,@Anon77789 @Dennis_Porter_ It’s transactions under $200. You could literally live off your bitcoin tax free. Sucks you can’t just spend it all but it also preserves the value of bitcoin since you won’t see people just emptying g their wallets #Bitcoin,0,0,ShuttleJim,2225,1534213454348832770
87,Tue Jun 07 16:39:21 +0000 2022,gentlemens_nft Don’t forget to retweet ♻️❤️ #nftartwork #rarible #metaverse #btc #nftsstories #openseanfts #digitalarti…,0,0,ElsaBru98784720,31,1534213432274296837
88,Tue Jun 07 16:39:20 +0000 2022,@Bitcoinsensus Everyday is bullish for #bitcoin. Do you like any alts today? $LINK maybe or #Tron? Even #Inery that isn't launched yet looks very good,0,2,AMAD01158852270,1,1534213427656269824
89,Tue Jun 07 16:39:18 +0000 2022,dont fight with 'the inevitable'. #Bitcoin,0,0,JellyCryptoFish,11,1534213420626624516
90,Tue Jun 07 16:39:13 +0000 2022,@danheld I told you that we are back to the laugh at us stage. They feel like they have somehow won. Someone should kindly remind them that #bitcoin doesn't care what anyone thinks.,0,1,KingGronkeykong,3519,1534213400661827586
91,Tue Jun 07 16:39:13 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan. Without doubt, this is one of the best project
@Hamzanwadi751
 
@Reziemax
 
@sari_2417

#Airdrops #Bitcoin #OsimiCity #AirdropDetective",0,0,Alex19151613,209,1534213399974150150
92,Tue Jun 07 16:39:12 +0000 2022,"Any traders up for teamup?
#Bitcoin #letstradetogether",0,2,Syeddaudzia1,137,1534213395444076544
