,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 23:45:02 +0000 2022,"Crypto is an ‘untested asset category,’ says UBS CEO Ralph Hamers
#cryptocurrency #btc #news #litecoin
https://t.co/Nvaes5n5Pq",0,0,MilaPlayporn,8716,1498806547299852288
1,Tue Mar 01 23:45:01 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT oo",0,0,Cryptod50008609,161,1498806543692623874
2,Tue Mar 01 23:45:00 +0000 2022,"#PEOPLEUSDT Bull Alert!

5X Volume
Price:      0.0712
5-min %: 1.7%
Volume:  $803,069
 
#crypto #whale #btc #eth #PEOPLE $PEOPLE https://t.co/SlP5hDWwg3",0,0,abnormal_crypto,1372,1498806541998346249
3,Tue Mar 01 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 01,2022)

#BTC $44276.24
#ETH $2969.76
#BNB $408.56
#DOGE $0.13
#SHIB $0.0000269813
#AXS $57.27
#MANA $2.84
#UNI $10.33
#GM $0.0000346098
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498806540463185922
4,Tue Mar 01 23:44:50 +0000 2022,Can someone let $hbar #hbar know that the crypto market is starting to show strength again and it’s welcome to join in. #btc #bitcoin #crypto,0,0,of_dlt,481,1498806499342262277
5,Tue Mar 01 23:44:46 +0000 2022,"CORE operations update for February 2022, DMG mined 63.05 BTC, added 12 Ph/s, with a max hash rate of 510. 

$DMGI $DMGGF #bitcoinmining #BTC #crypto https://t.co/ennbEs7PAb",0,1,dmgblockchain,4725,1498806483537960964
6,Tue Mar 01 23:44:44 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me bcbd8d32-f901-4e3a-ba3c-8beb565d3596

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/tPFOHVfoHT",0,0,8nohuman,32,1498806472981229568
7,Tue Mar 01 23:44:12 +0000 2022,"JOIN THE DISCORD!

https://t.co/ajuQvWzlHw

#WAGMI

#NFT #Solana  #nftgiveaway #crypto #NFTCommunity #nftcollectors #NFTProject #SolNFT #web3 #eth #btc #cryptoinvesting",2,3,TradeV3rse,12,1498806340113899520
8,Tue Mar 01 23:44:12 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #1493 is on sale 👉 https://t.co/BZtLjIJ7fH

#nftgiveaway #artcollector #ethereum #NFT #openseanft #nftcollectibles #cryptonews #btc",1,0,MetaMonstersCL,142,1498806339396644867
9,Tue Mar 01 23:43:39 +0000 2022,"A close above 44560 would be amazing 👀
#Btc",0,0,DualityFlows777,105,1498806200334434309
10,Tue Mar 01 23:43:26 +0000 2022,"Stand with the people of Ukraine.
 BTC - 37f7WsPntSiMdJSBQHxTf7FvkbHbqoFGX6

USDT - TRC20 - TQmZSJmzAuLYTb3DJeew5sLwFVH8j2fVnP

#BTC #Binance #Bitcoin #USDtether #UkraineRussiaWar  #Ukriane #UkraineInvasion #UsnoozeUloose #WARINUKRAINE #Russian #Russia #StandWithUkraine #Standing https://t.co/jKIZNtbWuT",0,1,ukrainewar9,1,1498806146479661059
11,Tue Mar 01 23:43:23 +0000 2022,"Thanks for your patronage 

#Metaverse #Abuja #GIDLE_TOMBOY #Lagos #TejRan #fuelscarcity #Bitcoin #NDLEA #SlavaUkraini #BUHARI𓃵 #RussiaUkraine #unilag #BusinessProposal #Seyi #ETH #Abeg #BBMzansi #Wike #KeremBuersinVogueMan #Asiwaju #Wahala #Ibadan #BTC #hairbygreenempire #NFTs https://t.co/hRikA7LWy5",0,0,Patiencegreen13,245,1498806133523365890
12,Tue Mar 01 23:43:12 +0000 2022,"🔔 #Bitcoin breakin 44k! 🔔
Lets hold ! 
Good sign for #BTC! 
#Bullish #Crypto 
#Bouncin https://t.co/tsEboALgRC",4,5,BuddaCo,4306,1498806087641825280
13,Tue Mar 01 23:43:04 +0000 2022,"For Forecast subscribers: #BTC has given an exit short and reverse to long signal on its 15 minute time frame $44,165. This resulted in a gain on the prior short position of +$289 per coin.",0,0,MagisterIR,1813,1498806054527782914
14,Tue Mar 01 23:43:02 +0000 2022,"[NEW] It's been exactly 6 years to this day I owned Crypto, and the one thing I tell you, is that I'm 99.99% in it to get rich, and only 0.01% in for decentralization. + https://t.co/unXa5YsRAD #bitcoin #btc #cryptocurrency #crypto #blockchain",0,0,rCryptoReddit,850,1498806047133388800
15,Tue Mar 01 23:42:51 +0000 2022,"The latest #bitcoin block 725512 with 2397 transactions was just mined by Poolin
Total Fees:0.11821623
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,2,CmoBitcoin,312,1498806001092513797
16,Tue Mar 01 23:42:42 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8 

#btc #eth
#Gnosis",0,0,minhyor34735032,1496,1498805961926275072
17,Tue Mar 01 23:42:37 +0000 2022,"The $BTC price is at $44,327.54 right now.
🟢 Compared to the last tweet, the price has increased by $141.55 (0.32%).
🟢 In the last 24 hours the price has increased by $1,156.82 (2.68%).

#Bitcoin #BTC https://t.co/opCCREbxrG",0,0,Bitcoin8News,4613,1498805942212825091
18,Tue Mar 01 23:42:33 +0000 2022,GN #NFTCommunity Hope you all doing great🔥 keep up all your hard work❤️📈If you need some positivity join the cord here➡️ https://t.co/bUfaxzTzW0 #NFTs #NFTdrop #NFTGiveaway #nftart #cryptocurrency #Crypto #opensea #ETH #BTC #NFTCollection #NFTProject #Next1000XGems #branding,2,4,1x1nfts,3082,1498805925095825408
19,Tue Mar 01 23:42:30 +0000 2022,So Gold Oil and crypto #eth too and getting rid of bearish 🐻 friends #Crypto #btc #Gold https://t.co/lMVXTHo4kQ,0,0,PedroArenas01,61,1498805910491185154
20,Tue Mar 01 23:42:28 +0000 2022,"🔥0.5 #BTC    FOR YOU 🔥
$1k for one winner Number of winners 20 to win you must 
 
♦️ Confirm that you are not a robot
♦️ Send your wallet 
♦️ retweet

👇 Go to Confirm you are not a robot 🔥👇

https://t.co/gtaEgt95uI
☝️
1k$ for one winne
🎁 DO NOT MISS 🎁

 #UkraineRussiaWar https://t.co/4S38mr7QUT",1,1,airdrop4you4all,10,1498805901955842055
21,Tue Mar 01 23:42:26 +0000 2022,I don’t think we are going to 100k but would not be suprised to see a solid number above 69 #btc https://t.co/0G4v8MaBlv,0,0,vertual_gains,107,1498805893277761537
22,Tue Mar 01 23:42:21 +0000 2022,"BMW has always been a dream car I'd love to ride in, now that payments can be made with crypto through @utrust, says I might be getting it soon.

#payments #crypto #UTK #EGLD #BTC https://t.co/1MPC2riTZQ",0,1,diu2030,463,1498805874806206471
23,Tue Mar 01 23:42:14 +0000 2022,if we don’t close the #btc daily above 45k the bears have the bulls by the balls like they have since last May,0,0,eth_ari,14196,1498805842937847811
24,Tue Mar 01 23:42:11 +0000 2022,"466 #BTC (20,674,848 USD)
☀️ Wallet to #Xapo
https://t.co/NTnTWOH9Wp

#BTC  44,323.06    #ETH  2,970.83
#BNB  408.40    #SOL  98.60
F&amp;G Index:  51  (+31)
Trends:  $RUNE $NEAR $HNT $WAVES $XEM
#Bitcoin #TheUkrainian",0,0,ctalerts7,224,1498805833563787267
25,Tue Mar 01 23:42:04 +0000 2022,Wick above yearly open let all get fomo and thn nuke #BTC 🤝,0,0,mx_ha,365,1498805801519091717
26,Tue Mar 01 23:42:02 +0000 2022,"#Crypto Whale Transfer Alert: 399 #BTC [$17,737,288] were transferred from #BITSTAMP to unknown address [bc1q568vj69tqtxj44e2rqvlaputtuvhqhgd5fqeg4m3rlz774dh0ejsacrp0s] 🚀🚀🚀.

For more details: https://t.co/azMVhmHQ7G

 #cryptocurrency #crypto #UkraineRussiaWar",0,1,vicconsult,38270,1498805795768741894
27,Tue Mar 01 23:42:00 +0000 2022,"🚨 🚨  466 #BTC (20,674,848 USD) transferred from unknown wallet to #Xapo

https://t.co/KtJkmDW5xR",2,18,whale_alert,2163890,1498805784951631873
28,Tue Mar 01 23:41:49 +0000 2022,#BTC is now at $44344.42,0,0,getbitcoinprice,200,1498805740668178442
29,Tue Mar 01 23:41:25 +0000 2022,"Ukrainian Hryvnia Volume Soares High In Crypto Market

https://t.co/KO0fqVLGtK #BTC #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,121,1498805637983002625
30,Tue Mar 01 23:41:23 +0000 2022,LIVE!!! Savage with the CLOSE #Chill #BTC #CRYPTO https://t.co/P1S8KLkyUW,0,6,SavageCharts,20088,1498805630844477442
31,Tue Mar 01 23:41:17 +0000 2022,"Samson Mow Leaves Blockstream. What’s Next For The Bitcoin Ambassador?
https://t.co/TcJ5CTEKoG

#btc #eth #doge #bnb #crypto #xrp #ada #dot #luna #ltc #uni $sol #crypto #shiba #matic #sol #avax #cryptocurrency #cryptonews
10%discount on #Binance :https://t.co/X88WOkuryx",0,0,Crypto_Freakie,4919,1498805605611544582
32,Tue Mar 01 23:41:17 +0000 2022,Current #Bitcoin Price is $44258 #BTC #Crypto,0,1,IAmBitcoinBot,712,1498805604235706370
33,Tue Mar 01 23:41:16 +0000 2022,"Facepay Plans To Launch Its Own Cryptocurrency ‘Facepay’
https://t.co/XxPcr9M5VA

#btc #eth #doge #bnb #crypto #xrp #ada #dot #luna #ltc #uni $sol #crypto #shiba #matic #sol #avax #cryptocurrency #cryptonews
10%discount on #Binance :https://t.co/X88WOkuryx",0,0,Crypto_Freakie,4919,1498805602134417412
34,Tue Mar 01 23:41:15 +0000 2022,"Exchange Inflows, Outflows Shows Investors Have Not Given Up On Bitcoin
https://t.co/BhgjOlAEi1

#btc #eth #doge #bnb #crypto #xrp #ada #dot #luna #ltc #uni $sol #crypto #shiba #matic #sol #avax #cryptocurrency #cryptonews
10%discount on #Binance :https://t.co/X88WOkuryx",0,0,Crypto_Freakie,4919,1498805598812614657
35,Tue Mar 01 23:41:14 +0000 2022,"Ukrainian Hryvnia Volume Soares High In Crypto Market
https://t.co/cUKRw6YLD9

#btc #eth #doge #bnb #crypto #xrp #ada #dot #luna #ltc #uni $sol #crypto #shiba #matic #sol #avax #cryptocurrency #cryptonews
10%discount on #Binance :https://t.co/X88WOkuryx",0,0,Crypto_Freakie,4919,1498805593888505857
36,Tue Mar 01 23:41:09 +0000 2022,"Now that everyone is bullish again, my only question is..... when dump?
#Btc",0,0,LunaticFringed1,173,1498805571809693698
37,Tue Mar 01 23:41:08 +0000 2022,"Throughout human history, govts financed the cost of war efforts through inflation (hurting their constituents purchasing power) by printing more fiat. #BTC can’t be printed to cover the costs of war. War is inevitable..

Which is exactly why #Bitcoin is inevitable, friends.",0,0,PortfolioPatch,176,1498805568257073153
38,Tue Mar 01 23:41:05 +0000 2022,IoTeX co-founder urges crypto investors to hodl amid market conditions https://t.co/IIrrcKA5zA via @cointelegraph #bitcoinmining #cryptotrading #crypto #bitcoinnews #btc,0,0,Money_JS2,454,1498805556735356932
39,Tue Mar 01 23:40:44 +0000 2022,"1hr BB tightening on #BTC. Expect some volatility within a few hours of the daily close.

Witht he $SPX closing the dayh 1.55% down, I'd imagine this upcoming volatility for BTC would be to the downside but who knows... especially with correlation somewhat decoupling recently. https://t.co/VZlZiQDI9R",0,0,ZentoshiCrypto,34,1498805465840775170
40,Tue Mar 01 23:40:31 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $14028812 was recently transferred from unknown to unknown #BTC 

Transaction hash: 152777ee57cee47d8654d86f4c5713443385b9b32ab58d87a5983e1e629282e6",0,0,cryptoalerts911,4750,1498805412807774217
41,Tue Mar 01 23:40:31 +0000 2022,"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!
 #SLIB #soulliber #BSC #Matic #ETH #BTC 
@soullibofficial",0,0,Lota84416047,2753,1498805410886664193
42,Tue Mar 01 23:40:28 +0000 2022,"Exchange Inflows, Outflows Shows Investors Have Not Given Up On Bitcoin

https://t.co/xxSjp52Qgn #BTC #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,121,1498805402133155841
43,Tue Mar 01 23:40:28 +0000 2022,"Market saying no to a 50bps rate hike in March and yes to 25bps hike. 
Therefore risks headed into March’s Fed meeting IMO are:

A) No hike = #BTC  to $50k +
B) 50bps hike = Bitcoin dump to $35k ish
C) 25bps hike = #Bitcoin continues to uptrend and slow grind up🚀

#crypto #macro",0,0,imchrischuks,201,1498805400841433089
44,Tue Mar 01 23:40:28 +0000 2022,49k next #BTC,0,3,neekscorrea,1083,1498805398505144321
45,Tue Mar 01 23:40:19 +0000 2022,"🔥0.5 #BTC    FOR YOU 🔥
$1k for one winner Number of winners 20 to win you must 
 
♦️ Confirm that you are not a robot
♦️ Send your wallet 
♦️ retweet

👇 Go to Confirm that you are not a robot 🔥

https://t.co/gtaEgt95uI
☝️
1k$ for one winne
🎁 DO NOT MISS 🎁
#Airdrop #Bitcoin https://t.co/5vp98celn7",1,1,airdrop4you4all,10,1498805363478564866
46,Tue Mar 01 23:40:12 +0000 2022,"Claim Your SundaeSwap Tokens Now! Here Is How!

💡 https://t.co/V0MI4fqWEc

#cardano #ADA #lovelace #bitcoin #cardanocommunity #adalovelace #altcoin #btc #blockchain $ADA #cardanonewsfeed #crypto https://t.co/bPRRvB6mvU",0,0,CardanoNewsFeed,473,1498805333808062464
47,Tue Mar 01 23:40:02 +0000 2022,"Here’s What’s Coming for Cardano (ADA) in 2022, According to Developers

💡 https://t.co/f9EUTzsyCI

#cardano #ADA #lovelace #bitcoin #cardanocommunity #adalovelace #altcoin #btc #blockchain $ADA #cardanonewsfeed #crypto https://t.co/6x5lIbSfdQ",0,0,CardanoNewsFeed,473,1498805289218420738
48,Tue Mar 01 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 PM . Mar 01,2022)

#BTC $44203.55
#ETH $2964.91
#BNB $408.25
#DOGE $0.13
#SHIB $0.0000268992
#AXS $57.05
#MANA $2.83
#UNI $10.29
#GM $0.0000341805
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498805282176212995
49,Tue Mar 01 23:39:38 +0000 2022,"Facing global sanctions, do #cryptocurrencies present a way out for Russia

https://t.co/1vHgWBf318 #BTC #XRP #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,121,1498805191268655105
50,Tue Mar 01 23:39:29 +0000 2022,"The price of bitcoin will be around $20k in Q3 2022? 
Do we need an LL to start a new bull run? 
Do you find something similar here? $btc #BTC #Bitcoin https://t.co/7fB2y4AQ8b",0,1,0xEMLEZ,12,1498805151380946948
51,Tue Mar 01 23:39:17 +0000 2022,#BTC Momentum is strong. Reclaim the yearly open and I'd expect $52K. Would like one more sweep of the equal lows around 42770 but let's see. https://t.co/8kzi9wwXkQ,0,0,trader_smc,826,1498805103486291971
52,Tue Mar 01 23:39:08 +0000 2022,"$LCX #LCX and onto .11s as word finally gets out. Glad to have been loading

#bitcoin #btc lets do $45k

#eth $3k+

#cryptocurrency FTW",1,2,KingMidasAu1,5645,1498805064529596418
53,Tue Mar 01 23:38:46 +0000 2022,"Binance if you buy virtual currency! The number of coins is abundant and the daily volatility is easy to understand, so the profit is amazing! The fees are low, so it's perfect for trading!
#Binance
#BTC
#NFTs
#NFT
https://t.co/1YJXwQExgp",0,4,shibainuopensea,49,1498804971294187521
54,Tue Mar 01 23:38:44 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #1472 is on sale 👉 https://t.co/2wOifYmlUy

#metaverse #nftsstories #nftgallery #NFTCommunity #cryptoartist #NFTs #btc",0,0,MetaMonstersCL,142,1498804962314395651
55,Tue Mar 01 23:38:42 +0000 2022,"Bitcoin Bull Case Gains Steam As Crypto Becomes ‘Serious Money’ Amid Geopolitical Tensions: Crypto Analyst (Cred)

https://t.co/UdlCid8umi #BTC #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,121,1498804955292921858
56,Tue Mar 01 23:38:38 +0000 2022,"Update your digital Sovereign.
Upgrade your privacy.
#Btc, #Monero $XMR",0,0,Monero_BTC,221,1498804940797403138
57,Tue Mar 01 23:38:37 +0000 2022,"Be a little cautious out there #BTC #Bitcoin at around  44600  and/or 45100 🤔

Some big orders are shadowless and just spoof up the price. But sometimes they are just real and can mark a short term resistance if its the dominant Player atm.
The Books👀

!!!no financial advice!!!",0,0,JAnotheroner,97,1498804933017153538
58,Tue Mar 01 23:38:34 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.33238 for +6.6 pips, total for today +6.6 pips",0,0,FortuneTrading_,2415,1498804923076653058
59,Tue Mar 01 23:38:22 +0000 2022,"#Bitcoin #BTC current price (GBP): £33,170.99
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4670,1498804872812109828
60,Tue Mar 01 23:38:22 +0000 2022,"cryptocurrency news.

Coin Race: Top Winners/Losers of February; Is Crypto Spring Coming? - Cryptonews 

 https://t.co/43gW0uuRrQ

#crypto #cryptocurrency #BTC #bitcoin #money",0,1,additionalrules,746,1498804871386091523
61,Tue Mar 01 23:38:22 +0000 2022,"cryptocurrency news.

Nasdaq Crypto Index™ Joins the Metaverse - Nasdaq 

 https://t.co/0EhjEdBkqt

#crypto #cryptocurrency #BTC #bitcoin #money",0,1,additionalrules,746,1498804869691428865
62,Tue Mar 01 23:38:21 +0000 2022,"cryptocurrency news.

Where Crypto Fits in Wealth Management - CoinDesk 

 https://t.co/0cjUF0D4Tr

#crypto #cryptocurrency #BTC #bitcoin #money",0,1,additionalrules,746,1498804865832828928
63,Tue Mar 01 23:38:19 +0000 2022,"cryptocurrency news.

Bitcoin Gets A Major Boost That Will Delight Crypto Fans - TheStreet 

 https://t.co/v04Sbwyg9K

#crypto #cryptocurrency #BTC #bitcoin #money",0,1,additionalrules,746,1498804858849087491
64,Tue Mar 01 23:38:12 +0000 2022,🟢 #BTC Liquidated Short: $144K at $44285.04,0,0,whale_alert_2,73,1498804830873264135
65,Tue Mar 01 23:38:07 +0000 2022,Wow Yourpop talking about #saitokiinu? Probably nothing 😏 don’t miss this moonshot folks #nokenation #fortune #MononokeInu #Saitama #shinja #btc #eth #crypto #altcoins https://t.co/KoLk427tVK,1,3,corbin_michael8,71,1498804810296041473
66,Tue Mar 01 23:37:57 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 7e995849-281b-4162-a187-31db5221a8e2

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/RONc3gfWgs",0,0,CraftyChiron,30,1498804766868185094
67,Tue Mar 01 23:37:53 +0000 2022,"#BTC correction incoming
2Hr chart shows this.",0,0,ItachiCrypto92,145,1498804747964407809
68,Tue Mar 01 23:37:52 +0000 2022,"Here’s a clever options strategy for cautiously optimistic #Bitcoin traders

https://t.co/F7yLSEPuXi #BTC #USDT #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,121,1498804744545914885
