,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 07:45:00 +0000 2022,"Guess who's back... #Bitcoin +15% in 24 hours! Wasn't Bitcoin dead? We are back mother fuckers! Guess who's back, guess who's back, guess who's back...
#BTC #BNB #XTM #Torum #WeAreTorum #NFT https://t.co/dp0WMUgiow",0,0,Angelo95Cigna,35,1498564950142472198
1,Tue Mar 01 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 01,2022)

#BTC $43419.68
#ETH $2922.80
#BNB $411.45
#DOGE $0.13
#SHIB $0.0000258790
#AXS $54.50
#MANA $2.82
#UNI $10.37
#GM $0.0000346631
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498564947957239811
2,Tue Mar 01 07:44:45 +0000 2022,"Good Morning #Crypto legends ☀️

The sun is shining and green candles are sprouting everywhere 🚀 

Woke up to #BTC above key resistance of $42K and almost $3K $ETH. 

The good thing about this $BTC pump is that #Altcoins are pumping too. 😀

Life’s good ❤️",0,2,Axel_bitblaze69,23282,1498564885462290434
3,Tue Mar 01 07:44:42 +0000 2022,"#Bitcoin is hovering around 50wma which it did 3x before but failed to close the weeky candle above it, I'll be more optimistic again once we actually close the weekly in this yellow box and the next one above the 46k area. Stay sharp and no champagne yet! 🧐✌️
#BTC #Crypto https://t.co/uRMapouW1n",0,1,CryptoHammie,3494,1498564873260830722
4,Tue Mar 01 07:44:39 +0000 2022,"Drop a follow to show support and stay tuned!

#nft #nftart #art #BTC #nfts 
#nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #Bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop",0,0,NikeShoesNFT,1,1498564859721568262
5,Tue Mar 01 07:44:36 +0000 2022,"FRANCE'S FINANCE MIN. LE MAIRE: WE ARE GOING TO CAUSE THE RUSSIAN ECONOMY TO COLLAPSE.

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498564846429904899
6,Tue Mar 01 07:44:35 +0000 2022,"Bitcoin... Volume created within the 10k zone again, looking for a move to reclaim some of this or a move above 45k to claim some of this liquidity before a move lower. Psychological play... #btc $btc #bitcoin #trading #crypto #marketmaker #manipulation #psychological https://t.co/JOFcA06PUN",0,0,RealisingProfit,19,1498564845192499202
7,Tue Mar 01 07:44:34 +0000 2022,"#CITYUSDT Bear Alert!

5X Volume
Price:      10.21
5-min %: -1.7%
Volume:  $27,328
 
#crypto #whale #btc #eth #CITY $CITY https://t.co/y7U8wQVv6n",0,0,abnormal_crypto,1241,1498564841044418560
8,Tue Mar 01 07:44:32 +0000 2022,Current #Bitcoin Price is $43420 #BTC #Crypto,0,0,IAmBitcoinBot,705,1498564829644156928
9,Tue Mar 01 07:44:30 +0000 2022,"Save the time🕚 #BTRVote starts at 11:00 UTC for #Pitbull🗳
               🙌 $BTR x $PIT 🔥

Register, Hold $BTR to vote, Earn $PIT staking reward➡️➡️ https://t.co/QhwgNf9yKL

Read all details➡️➡️
https://t.co/Cd60iytdi2
#NewListing #Bitrue #btc #Crypto https://t.co/lDg47X173s",8,14,BscPitbull,135391,1498564824267395072
10,Tue Mar 01 07:44:26 +0000 2022,"#Russia Escape to #Crypto on #SWIFTban #sanctions #Ruble Panic
#Bitcoin #Nasdaq RISK ON

BTC Action
#Bull Strike&gt;40K

Long Term
#cryptopanic &amp; #cryptocrash in One

#Bear Reversal Pattern Top 2B 65-67K 

BTC Zone
40-45K

Key Levels
#BTC 43K (43.464)
#ETH 3K (2.922)

ATA
Charts F. https://t.co/7HgIkbPv3r",0,0,ATAFIN,641,1498564805975760899
11,Tue Mar 01 07:44:17 +0000 2022,"#Bitcoin is Trending, once again🟠

Trade #BTC and 500+ #Crypto assets on CoinEx
➡️ https://t.co/HK1Y1NL5Vz

#CoinEx #Trading #Crypto https://t.co/YVCkINg7xm",0,0,Coinex_PH,248,1498564769724334081
12,Tue Mar 01 07:44:13 +0000 2022,"Make more profits📈through #coptrading with #Moonxbt this March 
🤑Happy Month to you all

#BTC #cryptocurrency #cryptotrading #ToTheMoon 🚀 https://t.co/qkPxnazzHL",1,1,MoonXBT_Global,16545,1498564752964206596
13,Tue Mar 01 07:44:09 +0000 2022,"#BTC pumped upto 18% in 2 days.
 Buyers right now: https://t.co/0EOnwVd0Tq",0,0,sadat_nawfal,172,1498564735607840768
14,Tue Mar 01 07:43:47 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/TBoYMxMYJ9,0,0,bitcoingraph,769,1498564642792251392
15,Tue Mar 01 07:43:45 +0000 2022,"The Ukrainian official added a Polkadot donation address on its social media, after Polkadot founder Gavin Wood said that if Ukraine accepts DOT donations, he will personally donate $5 million.#PolkaDot #Binance  #DOT #BTC #ETH https://t.co/TKsa4XbwzW",0,0,Bitrisecapital_,950,1498564634525446146
16,Tue Mar 01 07:43:29 +0000 2022,"I just bought tommychong.sol using @bonfida https://t.co/mEPOqR3uyt #Solana 

#bonfida #crypto #cryptocurrency #tommychong 
$sol #bitcoin #btc #MagicEden https://t.co/IqGWDxpRYf",0,0,xBTCx,63,1498564566472540161
17,Tue Mar 01 07:43:26 +0000 2022,#btc  came into my buy zone area yesterday which we managed to short down nicely🎯 https://t.co/DAZJ71Y5Mo,0,0,AcryptoAx,57,1498564553596096512
18,Tue Mar 01 07:43:25 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me d080036f-3ce7-4880-93e4-a6742d167ce6

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/hP0aGvKRzJ",0,0,eternanal,10,1498564550513369088
19,Tue Mar 01 07:43:22 +0000 2022,"We are now at $43K😂

What are you expecting next? 

#BTC #Crypto #ETH #Fairdesk https://t.co/e0FTZX1dSG",0,2,FairdeskGlobal,48291,1498564539821944834
20,Tue Mar 01 07:43:12 +0000 2022,"AGLDUSDT 4h Price near level 0.618
(drawn from the maximum to the minimum indicated in the figure) #agld #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/VG6DKzR0Vd",0,0,BingoCryptoScan,1944,1498564496075509767
21,Tue Mar 01 07:43:02 +0000 2022,[NEW] Crypto exchanges should not suspend accounts of ordinary russian citizens as whole nation can't be blamed for decisions of the government. + https://t.co/k1eRrZbhDP #bitcoin #btc #cryptocurrency #crypto #blockchain,0,0,rCryptoReddit,849,1498564454123982849
22,Tue Mar 01 07:42:47 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3227 is on sale 👉 https://t.co/ihFuf4OMT9

#raredigitalart #nftgallery #nftnews #NFT #btc #nftart #openseanft",0,0,MetaMonstersCL,143,1498564391725416448
23,Tue Mar 01 07:42:41 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8 

#btc #eth
#Walton",0,0,minhyor34735032,1501,1498564365540556801
24,Tue Mar 01 07:42:26 +0000 2022,"The $BTC price is at $43,432.38 right now.
🟢 Compared to the last tweet, the price has increased by $29.37 (0.07%).
🟢 In the last 24 hours the price has increased by $5,087.77 (13.27%).

#Bitcoin #BTC https://t.co/ph5URTZxOf",0,0,Bitcoin8News,4611,1498564302671863810
25,Tue Mar 01 07:42:14 +0000 2022,I bet all you clowns that have #sanctions wished u didn't short the #btc to the point of of 50% and lower now don't you.  We're laughing from the other side of the dirt that now your money is worth nothing and your coins aren't worth shit either 🥲having fun yet #endthewar,0,0,_rayzablayde_,1060,1498564253711618051
26,Tue Mar 01 07:42:06 +0000 2022,"#BTC once again closes in an up-trend lets see what it brings this time.
#Bitcoin #cryptocurrency #Crypto",0,0,Hasham_amjad2,18,1498564220807675905
27,Tue Mar 01 07:41:54 +0000 2022,"Oil rises amid conflict-prompted supply worries 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498564168420634626
