,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 19:00:04 +0000 2022,"@BSCGemAlert #dks #darkshield partners to be burned regularly every month #enjin and #bloktopia
How many x did new games and listings make in days, even in such a market, we're just getting started There is 100x potential

#Bitcoin #Ceek #gem #ElonMusk #ETH #Twitter https://t.co/1SND56X5Ed",0,0,Mustikubat63,236,1515042290548551682
1,Fri Apr 15 19:00:04 +0000 2022,"Guy buys Nft for $2 million, Asks for $48 million and gets an offer for about $3800.
REDDIT DISCUSSION 🧵 ⬇️
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth",0,0,isahibdeol,10,1515042288686170115
2,Fri Apr 15 19:00:04 +0000 2022,"@noufsmith $BTC Perhaps we get to 41-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,TomaszBednarsk4,4,1515042287192969217
3,Fri Apr 15 19:00:03 +0000 2022,Current BTC Dominance: 40.89% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1515042284382920707
4,Fri Apr 15 19:00:03 +0000 2022,"$BTC Price: $40,386 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/apjDXLwqYO",0,0,BTCPriceUpdate,695,1515042283548450817
5,Fri Apr 15 19:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/rZACTXzH55",0,0,thirdbrainfx,28593,1515042283422425089
6,Fri Apr 15 19:00:02 +0000 2022,"For me, that’s 100% clear! 😎 @defichain's token $DFI!
#DeFi built on #Bitcoin 👍 #NativeDeFi",0,0,DefichainW,324,1515042282549960705
7,Fri Apr 15 19:00:02 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 6.8681 #DEGO / 25.00 #USDT
Buy Price: $3.64

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1515042282470363148
8,Fri Apr 15 19:00:02 +0000 2022,"My favourite coin is $DFI from @defichain

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",0,0,uaview,82,1515042281786691585
9,Fri Apr 15 19:00:02 +0000 2022,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget,
@defichain
anchors to $BTC. It's DeFi collab with #Bitcoin!",0,0,lowcee89,145,1515042280473710592
10,Fri Apr 15 19:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/R9P35I757N",0,0,cryptotickers_w,280,1515042280259919883
11,Fri Apr 15 19:00:02 +0000 2022,"@fahad__yd @MrBigWhaleREAL @BabyCatcoinBSC $BABYCAT is very ideologically fulfilling, it's my form of political activism, but it's also a huge business opportunity..#babycatcoinbsc #BTC #BNB",0,0,Apex1010A,14,1515042279462948865
12,Fri Apr 15 19:00:02 +0000 2022,"#Bitcoin is currently $40,399.4374",0,0,BufoBitcoin,33,1515042279026737154
13,Fri Apr 15 19:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/bzsriKcZDL",1,1,JobPreference,1329,1515042278926073859
14,Fri Apr 15 19:00:01 +0000 2022,"#BTC $40444  $BTC
#ETH $3033.59  $Eth
#BNB $418.76  $Bnb",0,0,Pricecrypt0,75,1515042278120767488
15,Fri Apr 15 19:00:01 +0000 2022,"Bitcoin: $40395.72
💔 -50.23 last 1 Hour (-0.12%)
💚 +345.16 last 5 Hours (+0.86%)
💚 +730.28 last 24 Hours (+1.84%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1515042277780910080
