,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 05:45:04 +0000 2022,The Big Bang theory is a scam everything is a scam except buying crypto for a financial freedom #btc @getMaiar https://t.co/lFJJfsup5G,0,0,kingjimmyc,9792,1498534768190783489
1,Tue Mar 01 05:45:04 +0000 2022,"#Bitcoin; Pump &amp; Dump ...

https://t.co/bbgxHFY1tZ

#BitcoinAnalysis #BitcoinCrash #BitcoinLive #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinPrice #BitcoinPricePrediction #BitcoinTa #BitcoinTechnicalAnalysis #BitcoinToday #Btc #BtcAnalysis #BtcLive https://t.co/DDHsXBYw0B",0,0,bocvip,1592,1498534766102077440
2,Tue Mar 01 05:45:03 +0000 2022,"Mudra wishes you Happy Mahashivratri!

https://t.co/wg5VJHbAzk

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #news https://t.co/ypulnJJ3XE",0,0,MudraMdr,1882,1498534762423590912
3,Tue Mar 01 05:45:02 +0000 2022,"We are still in a range guys..trade the range not the FUD🦍 (35000_45500) $
#BTC 
#cryptotrading 
#cryptocurrency",0,0,MageBlockchain,5,1498534759248580608
4,Tue Mar 01 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 01,2022)

#BTC $43214.80
#ETH $2915.44
#BNB $395.12
#DOGE $0.13
#SHIB $0.0000256648
#AXS $54.53
#MANA $2.79
#UNI $10.37
#GM $0.0000339123
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498534749228478465
5,Tue Mar 01 05:44:49 +0000 2022,"Bitcoin is in a rare war market mode, what do you think?

#BTC #Crypto #Ukriane #RussiaUkraine #PeaceNotWar",0,0,FairdeskGlobal,48164,1498534702302445569
6,Tue Mar 01 05:44:45 +0000 2022,"Cambridge University launches crypto research project with IMF and BIS 
https://t.co/YjNUvAGJP4
 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,957,1498534685722484738
7,Tue Mar 01 05:44:32 +0000 2022,"As I start to see more news at ""bank runs"" I'm seeing #BTC and crypto in general looking like they are making their moves again...",0,0,big_br0skii,37,1498534633440432135
8,Tue Mar 01 05:44:10 +0000 2022,"What Goes On Inside Your Head?
#NFT #BoredApe #Currency #BTC #BNB #MetaWarsNFT #blockchain #BEP20 #BinanceSmartChain https://t.co/qeixgMlThf",0,0,MarksLife5,0,1498534539269976068
9,Tue Mar 01 05:43:56 +0000 2022,change the Pyramid into a block Chain!!! we are our  own banks and we have a decentralized currency. No one individual can manipulate but collective consciousness with a fairmarket. #BTC #CRYPTO #NOBANKSNOWAR https://t.co/oXqsbQXHOO,0,0,HomieGThree,182,1498534479870189568
10,Tue Mar 01 05:43:53 +0000 2022,"Today was a day for the record books. We still have a lot of room left to get to previous all-time high. Buy and HODL. 

#Bitcoin #BTC #Ethereum #ETH #cryptocurrency #Crypto #Solana #NFT #BNB  #HODL",0,0,Cryptoalumini,21,1498534467048202240
11,Tue Mar 01 05:43:47 +0000 2022,"The Whole world is now realising importance and Value of #Bitcoin after Russian Currency Crash, Meanwhile Indian Govt Consider #BTC as a Betting industry and Ponzi Scheme 😅

#reducecryptotax 
@CryptooAdy 
@pushpendrakum",0,0,imvinaymishra,299,1498534442754711552
12,Tue Mar 01 05:43:35 +0000 2022,"Is Saturday night still the best day to trade crypto?

$BTC $ETH $ALGO $DOGE $SOL $ADA $XLM $XRP #BTC #Bitcoin #Ethereum #algorand #Solana #dogecoin",0,0,algo_rocks,846,1498534392150388741
13,Tue Mar 01 05:43:28 +0000 2022,have some patience anon #BTC,0,0,notanocoiner,131,1498534364829069313
14,Tue Mar 01 05:43:15 +0000 2022,"Shorting $BTC here, will probably wake up to a liquidation email. 

#Bitcoin #BTC $XBT https://t.co/stz9JuHnkp",0,1,Nukenomics,2933,1498534309644308487
15,Tue Mar 01 05:43:02 +0000 2022,[NEW] MIT Chose Ethereum's PoS As Top Technological Breakthrough + https://t.co/urwPsaWVaH #bitcoin #btc #cryptocurrency #crypto #blockchain,0,0,rCryptoReddit,848,1498534255416205313
16,Tue Mar 01 05:42:57 +0000 2022,Let my body flow #cryptocurrency #BitcoinCrash #altcoins #Bitcoin #BTC #Binance https://t.co/4PmbtoJmxz,0,0,MarksLife5,0,1498534233266139136
