,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 13:45:28 +0000 2022,ETHBTC looks most similar to Microsoft. Both #Ethereum and Microsoft are the platforms on which everything operates,0,0,BTCfuel,74748,1526921916854022154
1,Wed May 18 13:45:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $10.43
Avg: $10.43
High: $10.43

Uniswap V3: Swap
Low: $9.51
Avg: $9.51
High: $9.51

USDT: Transfer
Low: $2.79
Avg: $2.79
High: $2.79",0,0,Erc20Gas,735,1526921805516136451
2,Wed May 18 13:44:50 +0000 2022,Can't wait to buy #Ethereum at $100 dollars again 🤣🤣🤣🤣,0,0,EricCamilleri6,43,1526921759441797121
3,Wed May 18 13:44:42 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,3,NftInvestor369,1799,1526921725249654784
4,Wed May 18 13:44:35 +0000 2022,Atletico Madrid Fan Token (ATM) went up 10.3 percent in the last 30 minutes on Binance. #ATM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,281,1526921694270656512
5,Wed May 18 13:44:21 +0000 2022,Slow 10 | Normal 10 | Fast 31 | Instant 42.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526921636284452864
6,Wed May 18 13:44:18 +0000 2022,"@FortProtocol My prediction #ETH 
$2098

0xF8e029441822a33D22E5ff3bB06026E8137C368a",0,0,koyogngine,13,1526921621927505920
7,Wed May 18 13:44:17 +0000 2022,#Ethereum has reclaimed a $250 billion market cap. Just saying.,1,1,web3blair,849,1526921621008793600
8,Wed May 18 13:44:11 +0000 2022,"Promising project with great future. This project must be successful because it has a great team spirit. I always hope for th
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Shaifullahbabu,3098,1526921594907418624
9,Wed May 18 13:44:06 +0000 2022,"@ChungusInuBSC @DaCryptoGems07 @ChungusInuBSC

Next 1000X

Mooning since launch... Amazing community

Chek the chart

#BSCNews #bsc #pinu #cheems #CheemsInu #BabyDoge #saitama #community #BNBChain #walterinu #shib #doge #Crogecoin #bsc #eth",0,0,cryptoboom70,45,1526921572572725248
10,Wed May 18 13:44:05 +0000 2022,"@ElrondNetwork @TrustWallet Very nice giveaway guys, don't miss that

@joeset13

@DailyLTCReward

@jame_swich

@HninYadiAung
 
@LiteMining

#Airdrops #Crypto #Giveaways #ETH #cryptocurrency #cryptotrading #AirdropCrypto #airdrop #ElrondNetwork",0,0,KoThubtc,23,1526921567334187008
11,Wed May 18 13:44:03 +0000 2022,Just finished my eth buys for now at an average price of $2146 #eth #crypto :),0,0,JB08744577,47,1526921558756937729
12,Wed May 18 13:44:00 +0000 2022,"Gm, ready for some free NFTs?👀

#FreeNFTs #FreeMints #eth",0,0,DoughboyNFT_,327,1526921545918062596
13,Wed May 18 13:43:57 +0000 2022,"@okaybayc Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,25,1526921534727757824
14,Wed May 18 13:43:54 +0000 2022,"@RichardHeartWin Good point. 

Also, I can’t wait to rid myself of ETH (for the most part - staked hex will still be there for me).

Bring on #Pulsechain!

#Bitcoin #Ethereum",0,0,DannyManDeBo,354,1526921523839356929
15,Wed May 18 13:43:50 +0000 2022,"breaking news:@stablechen $luna price #ETH $Lunc Burning
#LUNAtics
#Luna
Follow me",0,0,Heri5021,138,1526921505631744000
16,Wed May 18 13:43:13 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1526921350211719168
17,Wed May 18 13:43:13 +0000 2022,"@SolMintsGang @Sesa29409557 @okaybayc Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,25,1526921349754671104
18,Wed May 18 13:43:11 +0000 2022,Requesting faucet funds into 0x930E8611ACd0903f101143B9492cb993B394Bb50 on the #Rinkeby #Ethereum test network.,0,0,MortySm67372975,0,1526921340410036224
19,Wed May 18 13:43:03 +0000 2022,1970 #eth long.,0,0,kriptomuhendi5,710,1526921310718271488
20,Wed May 18 13:43:01 +0000 2022,"@MetawarOfficial #Ethereum #FTM #BCH

@gcake_kubaru
@okutopasokanai 
@inve445

Good project!",0,0,mirokubuddha,9,1526921300144685060
21,Wed May 18 13:42:40 +0000 2022,"@nftengineer @NFTizzy_ @nftengineereth Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1526921214299602946
22,Wed May 18 13:42:21 +0000 2022,Slow 10 | Normal 10 | Fast 25.6 | Instant 28.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526921131357249536
23,Wed May 18 13:42:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
This project is going to give us a huge profit in the future and strong team efforts to reach the top and its team is working very hard on this project so that this project.",0,0,MdShiha45314123,5494,1526921128257912838
24,Wed May 18 13:42:17 +0000 2022,JUST IN: #Ethereum Whales Are Accumulating These Altcoins As #Crypto Market Stands Still!.,0,0,CoinxHigh,8190,1526921115423186945
25,Wed May 18 13:42:14 +0000 2022,"@SolGifterNFT @SolChiefNFT @Metaspacedudes Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1526921104933142530
26,Wed May 18 13:42:06 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field! I and encourage everyone.",0,0,MdShiha45314123,5494,1526921070288449536
27,Wed May 18 13:42:01 +0000 2022,"#ETHereum #ETH impulse bar 1981.34 - 1996

$ETH Bar close 1982.09

#Crypto short term volatility detection",0,0,FindCoinAction,460,1526921047940792320
28,Wed May 18 13:41:41 +0000 2022,"@SolWavi @okaybayc Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1526920966298902528
29,Wed May 18 13:41:40 +0000 2022,"i’m seeing Reddit posts of people already turning off their rigs…

why? lol

because it’s taking you 650 days to ROI instead of 325? 🤣🤣🤣
#ETH #mining @SonOfATech",0,0,ggfien,1101,1526920958849720320
30,Wed May 18 13:41:15 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,MortySm67372975,0,1526920854336323585
31,Wed May 18 13:41:02 +0000 2022,"We're building something new...
Get fixed 1% per day forever paid every second.

To join WL now:
- retweet 
- follow us

#NodeLife #spherefinance #titano #strongblock #avalanche #ethereum",0,0,vendetta_dao,0,1526920802347753472
32,Wed May 18 13:40:42 +0000 2022,"@stablekwon move forward with the fork. If we truly are very early in #crypto than this crash will be forgotten. #btc and #eth has both forked and they survived.  Most don’t remember crashes of 2018, 2017, 2015…2011, etc. the path to adoption is long. #lunacoin #LUNAtics",0,0,LouHurley17,42,1526920719115898880
33,Wed May 18 13:40:37 +0000 2022,"@yellagotbeats @Rafael_Palmeiro @ClarkMitchell_ @imortaofficial @boomerjr_nft Ayooo check this our!!

@Sonate008 
@Allye95697360 
@marKs_00789 
@scroungenft
@sunnyp20
@bombshell
@chinny_92
@admoore12
@NwadibiaN 
@nikenftx
@c777williams

#nft #nftgiveaway #NFTcommunity #NFTcollector #eth",0,1,Nifty227,497,1526920697569857536
