,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 10:30:25 +0000 2022,How do all the custom tokens not blowup ethereum DB? #reddit #ethereum #ETH #crypto https://t.co/wuBPR4fgTU,0,0,x3tko,1506,1519987460138160129
1,Fri Apr 29 10:30:24 +0000 2022,"#EURT - long alert 💰💰

Exchange     : FTX
Market         : $EURT - $USD
Volume        : $195,340
Price            : $1.0567

$BTC #BTC $ETH #ETH https://t.co/tbLsVpZTL8",0,0,TraderWisdom,55242,1519987459014070272
2,Fri Apr 29 10:30:19 +0000 2022,"Harwick found #ethereum in a 6 vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/BkJ6QJ2WiN #cryptocurrency #4124358 https://t.co/goWxPKZy9P",0,0,MelvinMilitante,2,1519987437870919680
3,Fri Apr 29 10:30:16 +0000 2022,@TheAltcoinHub Lol it the only one that actually works as a crypto. Let's ask jpm about #Ethereum  shall we?,0,0,JGrimaldo3,56,1519987424839061507
4,Fri Apr 29 10:30:13 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1651228213.817416,0,0,CryptoPingBOT,55,1519987412830674944
5,Fri Apr 29 10:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $15.73
Avg: $15.73
High: $16.32

Uniswap V3: Swap
Low: $14.35
Avg: $14.35
High: $14.88

USDT: Transfer
Low: $4.21
Avg: $4.21
High: $4.37",0,0,Erc20Gas,657,1519987368429826049
6,Fri Apr 29 10:30:00 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 9228aada88bc19a35498bc01fffca5ab #fluiditymoney,0,0,topgameofyear,659,1519987355465175040
7,Fri Apr 29 10:29:10 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $158.54
2️⃣ $MVI #MetaVerse Price: $106.65
3️⃣ $BTC #BTC Price: $39211
4️⃣ $ETH #ETH Price: $2888.78",0,0,0xBrk3,2526,1519987147914289153
8,Fri Apr 29 10:29:06 +0000 2022,Slow 20 | Normal 21.9 | Fast 27.2 | Instant 39.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1166,1519987131153797120
9,Fri Apr 29 10:28:51 +0000 2022,"@PromoteProjects Nice update
#Clockx24 #UTK #Ethereum",0,0,Wisdom08825044,4,1519987067572428805
10,Fri Apr 29 10:28:27 +0000 2022,"@PresentsAirdrop Nice project

@SaraEdwardsMD 
@sarardgz_ 
@sarardell 

#Clockx24 #UTK #Ethereum",0,0,hamigogoli,1,1519986966112182273
11,Fri Apr 29 10:28:20 +0000 2022,"Delubac &amp; Cie Becomes the First Bank in France to offer #Bitcoin &amp; #Ethereum Trading &amp; Custody 

#bank #bitcoin #france #trading #blockchain",0,0,wheatstones_,351,1519986939239272450
12,Fri Apr 29 10:28:05 +0000 2022,"@ycombinator invested $2.1 million in @OpenSea in 2018. Investing in @MemeNFTOfficial now is like going back in time.

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO

Currently $2.6 million market cap!

Available on #PancakeSwap 

0x0BCbC5c3506fc10c30dAf6fAD17866E504cEea33

#BSCGems",1,1,ThomasSoul316,383,1519986874424692736
13,Fri Apr 29 10:27:06 +0000 2022,Slow 20 | Normal 24 | Fast 28.6 | Instant 36.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1519986626402861059
14,Fri Apr 29 10:26:58 +0000 2022,🎁 #Giveaway 🎁We've partnered with thenftislandsio to give away $400 (4x $100) #ETH or #Solana5x THE NFT Islands WL Sp…,0,0,MariaGo97643010,0,1519986592857092096
15,Fri Apr 29 10:26:24 +0000 2022,@funnygameworld Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2368,1519986450409803776
16,Fri Apr 29 10:26:16 +0000 2022,"What is GHOST protocol in Ethereum?

GHOST(Greedy Heaviest Observed SubTree) protocol simply says that we must pick the block that has had the most computation done upon it.

Elaboration below👇

#Ethereum",0,0,anuurag20,26,1519986417648029696
