,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 21:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -8.3
#ETH   [Long ]-18.6
#ADA  [Long ]-34.3
#SOL   [Long ]-49.6
#XRP   [Long ] -4.8
#BNB[Long ] -3.0
#DOGE [Long ]-15.8
#AVAX [Long ] -7.2
#TRX [Long ]+10.8

#Binance
https://t.co/hlcM7LTeZN https://t.co/I7Ahy6MkEc",0,0,cryptojohnsmith,2643,1536090984374685696
1,Sun Jun 12 21:00:03 +0000 2022,"Bitcoin - BTC
Price: $27,383.79
Change in 1h: -0.42551299%
Market cap: $522,092,854,474.94
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1536090979777662976
2,Sun Jun 12 21:00:02 +0000 2022,Current BTC Dominance: 47.22% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4251,1536090977861083137
3,Sun Jun 12 21:00:02 +0000 2022,"#BTC $27438  $BTC
#ETH $1481.33  $Eth
#BNB $262.13  $Bnb",0,0,Pricecrypt0,123,1536090976233607172
4,Sun Jun 12 21:00:02 +0000 2022,"#Bitcoin is currently $27,403.5589",0,0,BufoBitcoin,35,1536090974392311808
5,Sun Jun 12 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 40,194 Satoshis
or 0.00040194 BTC

1 BTC = 27,342.10 USD
1 USD = 3,657 Sat
on Sunday, 12 June 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536090973851238402
6,Sun Jun 12 21:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2027,1536090972861321216
7,Sun Jun 12 21:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/RZj17mz3f0",0,0,JobPreference,1494,1536090970835623937
8,Sun Jun 12 21:00:01 +0000 2022,#Bitcoin’s utility is the same for every single person. This is important!,0,0,paywithmoon,9482,1536090969971404800
9,Sun Jun 12 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 27384$ |-3.70%
#ETH: 1479.6$ |-3.36%
#BNB: 261.74$ |-2.79%
#ADA: 0.51658$ |-6.69%
#XRP: 0.35445$ |-2.03%
#SOL: 31.980$ |-5.45%
#DOGE: 0.066212$ |-5.83%
#DOT: 7.7297$ |-4.38%
#WBTC: 27414$ |-3.62%
#TRX: 0.076595$ |+0.86%",0,0,CoinCoinClan,1039,1536090969388601352
10,Sun Jun 12 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $27,438
Last Hour: -0.24%
Last 24 Hrs: -3.71%
Last 7 Days: -8.15%
Last 30 Days: -5.80%
Last 365 Days: -26.42%",0,0,cr_bitcoin,4,1536090965886308352
11,Sun Jun 12 20:59:48 +0000 2022,"In a bizarro world where a coin did ""flippen"" #Bitcoin, we would be building a digital monetary infrastructure with all of the same deficiencies of human governance embedded in today's structure.  Add in the technological frailties of these protocols &amp; we would rue the day.",0,0,ODU_96,339,1536090917974642689
12,Sun Jun 12 20:59:48 +0000 2022,"Folks call #Bitcoin  maxis toxic.  Some certainly are.  But maxi realize the stakes are too high. This is why maxis are omnipresent to call out the technical deficiencies of ""protocols"" and categorically disgrace blatant get rich schemes",0,0,ODU_96,339,1536090916640870400
13,Sun Jun 12 20:59:47 +0000 2022,#TLRY over $8-$9 by close 💯 #Wallstreetbets #Reddit #Bitcoin #Dogecoin #Stonks #TLRY #GME #AMC,0,0,HaroldJob5,42,1536090914141179998
14,Sun Jun 12 20:59:45 +0000 2022,"At least, I didn't get to think about #Bitcoin next move for about 4 hours!! 😅😅😅",0,0,lina_tom15,290,1536090904171249666
15,Sun Jun 12 20:59:44 +0000 2022,Current #Bitcoin Price is $27384 #BTC #Crypto,0,0,IAmBitcoinBot,1394,1536090902250213376
