,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Feb 28,2022)

#BTC $43452.24
#ETH $2950.93
#BNB $398.82
#DOGE $0.13
#SHIB $0.0000259073
#AXS $55.02
#MANA $2.88
#UNI $10.69
#GM $0.0000335292
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498459251571937286
1,Tue Mar 01 00:44:59 +0000 2022,Well played for someone who has no idea what they are doing 🤣 #btc #Bitcoin #cryptotrading https://t.co/CqcMP8VhkX,0,0,joeybagsoftel,465,1498459247394361357
2,Tue Mar 01 00:44:46 +0000 2022,"Tweet from CliffordTheGoat (@CliffordTheGoat) CliffordTheGoat (@CliffordTheGoat) Tweeted:
@IvannCCT @Ukraine @WorldPeace_io @YashaToken @Yasha_DAO World Peace!!! #cryto #Ukraine #WorldPeace #BTC #ETH https://t.co/tgiKgA7KWB https://t.co/cXYAKZapLL",0,0,cameron70543708,92,1498459194931957762
3,Tue Mar 01 00:44:44 +0000 2022,"Daily Top 🔥 Reddit - Subscribers  

🥇 $MOON +1,993 
🥈 $BTC +1,878 
🥉 $FPUMP +1,414 
🚀 $DONUT +1,213 
🚀 $BRICK +840 

More on https://t.co/hYPLDYLC2F 
#MOON #BRICK #DONUT #FPUMP #BTC https://t.co/xeJXLdE1mp",0,1,coindicators,2187,1498459187302608903
4,Tue Mar 01 00:44:38 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 19 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/NZJfsc2day 👍🏻 https://t.co/v8UUTrogA9",0,0,Turk_NetFiber,27,1498459161180340229
5,Tue Mar 01 00:44:37 +0000 2022,"24 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/jvIKVDMbsp 👍🏻 https://t.co/Z3uceXksKx",0,0,TurkNet__Fiber,16,1498459155476062208
6,Tue Mar 01 00:44:32 +0000 2022,"#PEOPLEUSDT Bull Alert!

5X Volume
Price:      0.0727
5-min %: 1.5%
Volume:  $1,257,256
 
#crypto #whale #btc #eth #PEOPLE $PEOPLE https://t.co/ddYFzOARP9",0,1,abnormal_crypto,1213,1498459133623812101
7,Tue Mar 01 00:44:31 +0000 2022,"Umm...crypto, plz dont miss! Bitcon breaks $45k we are going to the moon🌝🚀👩‍🚀
#btc #Ethereum #cryptocurrency https://t.co/QhOaKJjyP9",0,2,Equaliberian,124,1498459129215475712
8,Tue Mar 01 00:44:26 +0000 2022,"Let's call this one the Ebay pump 😂😂😂

#Bitcoin $BTC #BTC #Crypto  #cryptocurrency",0,1,elamo1,104,1498459110135713802
9,Tue Mar 01 00:44:24 +0000 2022,#UkraineRussiaWar #BTC Congrats to those who shared same belief. Target Profit reached! https://t.co/HafvgG0tz0,0,1,CryptoPhoenix17,148,1498459099612483584
10,Tue Mar 01 00:44:13 +0000 2022,"#btc

#FIFA

#Ukrania

#Kherson

⚡️Explosions near Kherson airport. https://t.co/CPps8C54dh",0,1,20400000u,103,1498459055710347267
11,Tue Mar 01 00:44:10 +0000 2022,"Decent morning money. 👍🏻
#btc https://t.co/4eedasAYYG",0,2,TGreen927,779,1498459041260998662
12,Tue Mar 01 00:44:07 +0000 2022,"$BTC A big chance in a billion!
Price: \5037878.0 (2022/03/01 09:32)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1651,1498459030666240003
13,Tue Mar 01 00:44:07 +0000 2022,"LITECOIN
#Ltc #LTCUSDT #Litecoin 

Resistance level: 151.1 $
Support level: 106.8 $

Last Update: 2022-03-01  03:38
( #Btc #Bitcoin #Crypto ) https://t.co/p6JSB44F3H",0,0,Rdvnsabas,25,1498459030020403205
14,Tue Mar 01 00:44:04 +0000 2022,"LONG : 1-Hour Chart (Renko) (1x!)
Price   : 0.2389
Coin    : #PHAUSDT

R1        : 0.2422 (% 1.4)
R2       : 0.2525 (% 5.4)
S1        : 0.2295 (% -3.9)

Time   : 01/03/2022 01:43
Link    : https://t.co/hEelmxQ0By

#PHA $PHA #BTC #Bitcoin #ETH #USDT",0,0,CoinBotAI,2298,1498459017705832450
15,Tue Mar 01 00:44:02 +0000 2022,"💣 #BTC and 14 Others,  🟢 15

🇰🇷 173.66억원
🇺🇸 $14,860,237
🇯🇵 ¥1,632,223,930
🇪🇺 €12,577,391
🇨🇳 95,933,616元

🎉Upflow volume Now, Upbit(Korea)
#BTC #WAVES #XRP #ETH #ATOM #ETC #NEO #IOST #XEM #ICX #MFT #REP #BTG #MTL #QTUM https://t.co/UwcXgiiNP2",0,0,coinrbicom,1562,1498459010814545921
16,Tue Mar 01 00:43:59 +0000 2022,"Are we finally pumping again? 👀📈

$SLECO #sleco #btc #ETH #BNB #altcoin #crypto #cryptocurrency",0,0,SmartLauncher1,143,1498458997564882944
17,Tue Mar 01 00:43:54 +0000 2022,"#WAVESUSDT Bull Alert!

5X Volume
Price:      17.55
5-min %: 0.4%
Volume:  $2,570,812
 
#crypto #whale #btc #eth #WAVES $WAVES https://t.co/IiDMnTh6Fq",0,0,abnormal_crypto,1213,1498458974315814913
18,Tue Mar 01 00:43:44 +0000 2022,"#BTC +633.62% Profit 💸💸💸✅

#btc  #BTCUSDT #Binance  #Coinbase #KuCoin #bybit 
To get this type of signals
➡️ https://t.co/kUUCQoMJwb https://t.co/LSD9OmFmc4",0,0,Crypto_cobra_,205,1498458934029340672
19,Tue Mar 01 00:43:38 +0000 2022,"Both targets shared in this 1 minute video are hit by #Bitcoin in less than 17 hours 😄💯🙏

#bitcoingem #Crypto #BTC $vra https://t.co/UUFR0knK7m",0,1,bitcoingem2,4724,1498458910168350720
20,Tue Mar 01 00:43:34 +0000 2022,Bitcoin is below 100EMA for more than 80 days and yesterday also tested for breakout but failed! Be careful of the volatile market. #DYOR #NFA #Bitcoin #BTC #Ethereum #ETH,0,0,mercytrades,13,1498458891583057922
21,Tue Mar 01 00:43:23 +0000 2022,Current #Bitcoin Price is $43452 #BTC #Crypto,0,1,IAmBitcoinBot,699,1498458844506116101
22,Tue Mar 01 00:43:21 +0000 2022,$lcx #lcx working its way up higher with #bitcoin #btc and the rest of #crypto heating up,0,0,KingMidasAu1,5638,1498458837627584514
23,Tue Mar 01 00:43:20 +0000 2022,"How Is Play-To-Earn Disrupting Traditional Gaming?
#BTC #CRYPTONEWS #NFT
https://t.co/1DqV0SFo0t",0,1,thinkmoonio,232,1498458833043144704
24,Tue Mar 01 00:43:20 +0000 2022,"Evaluating the likelihood of Dogecoin hitting $0.10 soon
#BTC #CRYPTONEWS #NFT #DOGE
https://t.co/28iBPigKOj",0,1,thinkmoonio,232,1498458833013776387
25,Tue Mar 01 00:43:18 +0000 2022,Wasn't perfect on the level down as we ran the running correction instead of the flat correction but the date was spot on for our move up. #Bitcoin #btc #TA https://t.co/SgbGDMDw7U,0,0,Crypto_ESan,86,1498458826139312132
26,Tue Mar 01 00:43:18 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2466958 #betfurysuccess #bitcoin #staking,0,0,Yassinox1990,3,1498458825728352258
27,Tue Mar 01 00:43:08 +0000 2022,"#BTC and #ETH reached PRZ for some #harmonic patterns on 4h TF.

#Bitcoin #Ethereum #BTCUSDT #ETHUSDT 
#cryptocurrency #alts https://t.co/Z23KFsNsat",0,0,CryptoArch_,3762,1498458781868789761
28,Tue Mar 01 00:43:06 +0000 2022,"Here is how #BTC closed out the month compared to the US equities market:

#BTC 🐂
Nasdaq QQQ 🐻
S&amp;P 500 🐻
Dow 🐻

Given the challenges in the macro-environment, that's an interesting trend. https://t.co/bMncSbi8AH",0,0,thomastthai,3744,1498458773782151168
29,Tue Mar 01 00:43:04 +0000 2022,"#bitcoin broke a significant trend line. 200 EMA is the next challenge (near $45k). Hope it can get it in the next days or hours 🙏
#btc #crypto #cryptocurrency https://t.co/9BztJ5PSOd",0,0,dougfelipe,59,1498458764294471682
30,Tue Mar 01 00:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,618,1498458728550793216
31,Tue Mar 01 00:42:39 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8 

#btc #eth
#Monaco",0,1,minhyor34735032,1502,1498458660745658368
32,Tue Mar 01 00:42:37 +0000 2022,"https://t.co/vFf4fq7G56

Nuff said.
#BTC $eth #Altseason 

NFA https://t.co/RwvIpVvgJT",0,1,cryptoNosf,338,1498458651090198541
33,Tue Mar 01 00:42:24 +0000 2022,"#Bitcoin trend direction changed to UP 🐂 🐂
Current price is 43463.02 USD.
Stay tuned for the next #btc signal. https://t.co/6wDa5yHDpb",1,1,Signalizr,1564,1498458599743496193
34,Tue Mar 01 00:42:23 +0000 2022,"SHIBA COIN
#SHIB #ShibaCoin #SHIBARMY #SHIBUSDT

Resistance level: 0.0000287 $
Support level: 0.00002102 $

Last Update: 2022-03-01  03:38
(#Btc #Bitcoin #Crypto) https://t.co/IHErg0eKmk",0,2,Rdvnsabas,25,1498458595133952006
35,Tue Mar 01 00:42:23 +0000 2022,"The $BTC price is at $43,451.8 right now.
🟢 Compared to the last tweet, the price has increased by $84.57 (0.20%).
🟢 In the last 24 hours the price has increased by $5,928.44 (15.80%).

#Bitcoin #BTC https://t.co/ZHAx5V7hF0",0,1,Bitcoin8News,4611,1498458594123075586
36,Tue Mar 01 00:42:20 +0000 2022,"Massive Crypto Rally Expected in March 2022 so Be Ready ..!! @CryptoFaibik 

#Bitcoin dips are transitory.
Inflation is money lost forever...

Buy #Bitcoin 
Buy #SHIB 
Buy #FLOKI #HOGE #SAITAMA #BNB  #DOGE #ETH #ELON #BabyFloki
NFA DYOR

#Crypto #Bitcoin  #BTC  #altcoins https://t.co/yzcjDIQGA0",0,0,BezosCrypto,1817,1498458579866578945
37,Tue Mar 01 00:42:12 +0000 2022,"📢Did February Start The Next Bull Run?

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/0PT35lupYN",0,1,bruindesimon,501,1498458547721539586
38,Tue Mar 01 00:42:10 +0000 2022,"#BTC is the voice of the dissatisfied soul

https://t.co/39aKf2ehJh",0,1,BrianSchmidt9,2307,1498458540561899525
39,Tue Mar 01 00:42:04 +0000 2022,#BTC #ABR Tomorrow could be good.😉 https://t.co/sLFug7qAQU,0,2,RidyardMike,1745,1498458513022009344
40,Tue Mar 01 00:41:58 +0000 2022,"Here we go. 
Time has come for a clown run 🤡. 
Economist ignorants major in Wyckoff patterns are out. 
It’s so quick to flip ur sentiment. Gosh ur life must be like a 🎢. 
Get ur popcorn ready folks, the show starts to be interesting. 
#crypto #btc https://t.co/q2RoZdBJnF",0,1,stevemichael06,855,1498458490075070465
41,Tue Mar 01 00:41:56 +0000 2022,"Last profit taking Fib level reached and massive daily candle close. Potential bullish W pattern neckline is at 45821. Price need to cross 47985 to invalidate bearish daily Fibonacci pattern.

#BTC / USDT 1D
Vol 20 https://t.co/EJUwMnpM6r",0,1,jeppoy11,3341,1498458481049104384
42,Tue Mar 01 00:41:49 +0000 2022,"But you know, wave 4 of #btc usually means some dip for alts.

Keep calm and BTFD!

$pnt $sxp $slp $quick $eth etc",0,1,cryptoNosf,338,1498458450841554950
43,Tue Mar 01 00:41:38 +0000 2022,Next stop 46630 #btc,0,1,Jcl512,43,1498458407229083649
44,Tue Mar 01 00:41:37 +0000 2022,$BTC seeing sustained chatter on twitch over the last few daysVia https://t.co/p6iec02QvX#btc    #twitch  #altcoin https://t.co/gNCqBtW9PY,1,1,topstonks,3053,1498458401969430528
45,Tue Mar 01 00:41:33 +0000 2022,"I love my #altcoins but I load up weekly on #btc for the culture , #btc makes it #WAGMI",0,1,KiqueStuntz,500,1498458383275470850
