,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 22:30:04 +0000 2022,"📈 Total Market Cap: $1,745,267,519,678
💵 1 #BTC: $39,098.29
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,588.50
💎 ETH Dominance: 17.79%
⏰ Update Time: 13-03-2022 - 01:30:04 (GMT+3)",0,0,marketcapbot,4432,1502773950329335811
1,Sat Mar 12 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,084 L:$38,699 H:$39,500
Bitstamp❯
A:$39,080 L:$38,654 H:$39,459
Bitfinex❯
A:$39,088 L:$38,679 H:$39,447

Market Cap: $741,824,318,294
24h Volume: $2,307,878,844
24h: 0.42%  7d: -2.86%",0,0,bakednet,518,1502773944599916546
2,Sat Mar 12 22:30:02 +0000 2022,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/Yvj1hbe3AV",0,0,NFTAGENCYL0ND0N,88,1502773941580058624
3,Sat Mar 12 22:30:02 +0000 2022,"@GillesBoyer  Please don't kill the Crypto industry.  #Bitcoin incentivizes green energy and innovation.
Thank You! #crypto #BTC  ❤️❤️❤️",0,0,ExoticThanks,7,1502773941206671370
4,Sat Mar 12 22:30:00 +0000 2022,"@100bviking These are incompetent scammers who lost 2-3  trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",0,0,Balinavcisi7,11,1502773933942181892
5,Sat Mar 12 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 12,2022)

#BTC $39098.29
#ETH $2588.50
#BNB $375.40
#DOGE $0.12
#SHIB $0.0000222942
#AXS $47.01
#MANA $2.32
#UNI $8.53
#GM $0.0000240551
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502773932016951298
6,Sat Mar 12 22:29:46 +0000 2022,"Europeans, we need to act now! They added the ban of Proof of Work back in to MiCA last minute and the vote is already this Monday 14.3. Here is what you can do to prevent that. #crypto #defi #BTC #ETH #TRX

Ban of proof of work is back on the table in the european parliamen…",0,0,royal11211,78,1502773876450803712
7,Sat Mar 12 22:29:46 +0000 2022,"Polygon was just down for 11 hours due to a bug, but Solana is garbage? #crypto #defi #BTC #ETH #TRX

Where is the hysterical outrage from the Reddit armchair warriors over their darling Polygon, who despite being a fistful of servers on AWS just suffered half a day's outage…",0,0,royal11211,78,1502773873800011780
8,Sat Mar 12 22:29:44 +0000 2022,"@DrStefanBerger  Please don't kill the Crypto industry.  #Bitcoin incentivizes green energy and innovation.
Thank You! #crypto #BTC  ❤️❤️❤️",0,0,ExoticThanks,7,1502773867567329282
9,Sat Mar 12 22:29:44 +0000 2022,"""Instead of thinking what could go wrong, think of what could go right."" - Unknown
#Bitcoin",0,0,CryptoCPriest,90,1502773864614576129
10,Sat Mar 12 22:29:43 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #NFT #DOGE Ⓜ️",0,0,Bianance1,22,1502773863142551555
11,Sat Mar 12 22:29:42 +0000 2022,I offer insights on mining Bitcoin and attaining daily block rewards(profits) for interested Bitcoiners #cryptomines #investment #BTC  #MiningSecrets #bitcoinmining,0,0,tweetsama2,607,1502773859703046144
12,Sat Mar 12 22:29:39 +0000 2022,#Bitcoin in dumpy times i made the most of my gains. No joke. Using @defichain with LM to gain more $BTC. Join the #RoadTo50,0,0,SmartCrypto78,128,1502773844268007432
13,Sat Mar 12 22:29:38 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #NFT #DOGE 🤧😍",0,0,Bianance1,22,1502773842514612225
14,Sat Mar 12 22:29:32 +0000 2022,"@coinspotau @FlokiJim @HuobiGlobal @RealFlokiInu These are incompetent scammers who lost 2-3  trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",0,1,Balinavcisi7,11,1502773816996605954
15,Sat Mar 12 22:29:30 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #NFT #DOGE 🤩🤩",0,0,Bianance1,22,1502773807957741571
16,Sat Mar 12 22:29:28 +0000 2022,"@MonkeyCharts #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,4,1502773799602860034
17,Sat Mar 12 22:29:24 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #NFT #DOGE 🚒",0,1,Bianance1,22,1502773781579722754
18,Sat Mar 12 22:29:22 +0000 2022,"@IsabelBenjumea  Please don't kill the Crypto industry.  #Bitcoin incentivizes green energy and innovation.
Thank You! #crypto #BTC  ❤️❤️❤️",0,0,ExoticThanks,7,1502773772356661248
19,Sat Mar 12 22:29:21 +0000 2022,"#BTC price now is: 39,094.156USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502773768606912515
20,Sat Mar 12 22:29:19 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #NFT #DOGE 😘🔄",0,0,Bianance1,22,1502773763204521985
