,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 02:15:25 +0000 2022,Current #Ethereum price is 2593.66805799922$,0,0,_bitcoinprice,352,1502830660582576130
1,Sun Mar 13 02:15:23 +0000 2022,@HemingwayClint Totally agree! Have you heard of @MerMonKeyes? They donated 10 #NFTs to @WorldPeace_io! $paz! Get them while they’re new and hot! Freshly minted one-of-a-kind! first ones are always most valuable! Get the #1 special! 😂 #eth #btc   #shib #doge #yasha #cliff #nft https://t.co/idNjLsipKo,0,0,byebyezeroes,338,1502830651149537285
2,Sun Mar 13 02:15:22 +0000 2022,"oceanfloormusic project looks very attractive.i believed this amazing project will burning the future.This is an awesome project, brilliant business of genius brain passion with hype technology energy.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,hetal0091,3952,1502830650214154240
3,Sun Mar 13 02:15:09 +0000 2022,Requesting faucet funds into 0xf2C500AB27E4325ede7E9D29db2Ec905bfb7ab1c on the #Rinkeby #Ethereum test network.,0,0,ye62666,76,1502830593297780736
4,Sun Mar 13 02:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $11.55
Avg: $12.07
High: $12.07

Uniswap V3: Swap
Low: $10.53
Avg: $11.01
High: $11.01

USDT: Transfer
Low: $3.09
Avg: $3.23
High: $3.23",0,0,Erc20Gas,584,1502830591112355849
5,Sun Mar 13 02:15:06 +0000 2022,"#DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,KhalilR42530583,2673,1502830582786830338
6,Sun Mar 13 02:15:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,136.88
BTC-EUR: $35,894.36
ETH-USD: $2,592.96
ETH-EUR: $2,378.01
LTC-USD: $107.29
LTC-EUR: $98.14
XRP-USD: $0.79
XRP-EUR: $0.72

#BItcoin #ETH",0,0,The_CryptoHUB,41,1502830562888802308
7,Sun Mar 13 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 12,2022)

#BTC $39124.59
#ETH $2593.74
#BNB $375.93
#DOGE $0.12
#SHIB $0.0000223492
#AXS $47.93
#MANA $2.42
#UNI $8.63
#GM $0.0000240877
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502830554982539270
8,Sun Mar 13 02:14:51 +0000 2022,"#DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,0,KhalilR42530583,2673,1502830517611556864
9,Sun Mar 13 02:14:49 +0000 2022,#bitcoin and #Ethereum have no future.,0,0,Stephen88471007,105,1502830508211847173
10,Sun Mar 13 02:14:35 +0000 2022,"#DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success",0,0,KhalilR42530583,2673,1502830452062973953
11,Sun Mar 13 02:14:33 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
(part2)
It means a study was performed and it is letting investors know what is going on!",0,0,RealLitVirus,28,1502830444290658306
12,Sun Mar 13 02:14:22 +0000 2022,"#DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,KhalilR42530583,2673,1502830395192397826
13,Sun Mar 13 02:14:02 +0000 2022,"Price development X100 ahead? You decide 
 📎 ❓  #Moon #ETH",0,0,HoboNickels_HBN,1859,1502830312216309763
14,Sun Mar 13 02:14:00 +0000 2022,Who belives #dogecoin will reach the moon. I do #dogearmy #DOGE. For pumping announcement follow the telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1502830304502890499
15,Sun Mar 13 02:13:45 +0000 2022,"Would you leave ethereum and bnb Chain if #Bitgertchain found without gas fees?

#Bitcoin    
#cryptocurrency 
#BNB    
#ETH 
#Brise 
#Bitgertchain",0,1,alrawaj,152,1502830240531456001
16,Sun Mar 13 02:13:24 +0000 2022,"What is your favorite #Cardano DEX?
$ADA #ETH #SOL #AVAX",0,1,attainingalpha1,903,1502830154497728512
17,Sun Mar 13 02:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 51 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 46 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3248,1502830037241839621
18,Sun Mar 13 02:12:56 +0000 2022,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.",0,0,PintuMahsin,1537,1502830034364428288
19,Sun Mar 13 02:12:46 +0000 2022,"What's up? I'm back in the Western Slope, anybody down for a party? This Western Slope Escort is ready to have fun! Now available in Grand Junction, Telluride, Glenwood Springs, ect.

What Crypto are you guys up to using now?
#Bitcoin, #Tether, #XRP or #ETH?",0,0,EscortWestSlope,67,1502829993490931712
20,Sun Mar 13 02:12:20 +0000 2022,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.",0,0,PintuMahsin,1537,1502829883189129216
21,Sun Mar 13 02:12:13 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadGood project and strong team,in a predictable, planned and projected.I think in the near future. Hopefully this project is a success",0,1,MdSiam06867943,1895,1502829856668925953
22,Sun Mar 13 02:11:54 +0000 2022,Update on the game! We are going to have 2 game modes. A sandbox game and a cats vs nice mode. #games #catnfts #eth #Ethereum #NFTs,1,1,FishBonesNFT,4,1502829776226033673
23,Sun Mar 13 02:11:38 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,eveliojose3,175,1502829710123876359
24,Sun Mar 13 02:11:29 +0000 2022,@NFTGifting #ETH GOOD LUCK,0,0,ayparcam26,81,1502829670852608001
25,Sun Mar 13 02:10:29 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

95.00 eth  Bored Ape Yacht Club 5556
20.00 eth  WonderPal #798
11.88 eth  Antonym: Genesis #3332
11.40 eth  World #1496
10.97 eth  Doodle #6195",0,0,NftsRankingBot,788,1502829420465332224
26,Sun Mar 13 02:10:25 +0000 2022,Current #Ethereum price is 2594.3566106782605$,0,0,_bitcoinprice,352,1502829400810786819
27,Sun Mar 13 02:10:23 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.Iam sure this company will...",0,0,PintuMahsin,1537,1502829393449652225
28,Sun Mar 13 02:10:08 +0000 2022,"I have just paid my voters reward for their votes, in total of 107,298.389172 XCASH ($2.5054) #xcashians #ethereum #xcash $ETH #blockchain #xcashian.",0,0,xcash_ju_fr,29,1502829331613167616
29,Sun Mar 13 02:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 8 (-1)
#2🥈 Chainlink: 7 (+3)
#3🥉 Polkadot: 6 (+5)
#4 Algorand: 5 (+1)
#5 Cosmos: 4 (+1)
#6 Ethereum: 3 (+1)

#BTC #LINK $DOT $ALGO #ATOM #ETH",0,1,coinboole,1910,1502829309127450633
