,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 17:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,108.15$ USD 
Avg Last Hour : 30,418.19$ 
Avg 24 Hours : 31,094.07$ 
24h Change : -3.69% 
24h Low : 29,251.70$ 
24h High : 32,000.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/B69yUnx4UU",0,0,BTCtoCAD,332,1524441725002989569
1,Wed May 11 17:30:04 +0000 2022,Textbook 3.21R setup on #BTC https://t.co/y236N32Z5K,0,0,SimpledTrading,10,1524441724793376768
2,Wed May 11 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,920 L:$29,000 H:$32,132
Bitstamp❯
A:$29,990 L:$29,011 H:$32,148
Bitfinex❯
A:$30,041 L:$29,350 H:$32,227

Market Cap: $574,818,343,156
24h Volume: $10,443,608,682
24h: -5.33%  7d: -29.60%",0,0,bakednet,519,1524441720519331840
3,Wed May 11 17:30:03 +0000 2022,"About to talk my shit about how I've been right on this bear move on XRP for months now 

#Cryptocrash #CryptoNews #xrpsec #XRPCommunity #BTC #ETH",0,0,SSSulaa,71,1524441718547959810
4,Wed May 11 17:30:02 +0000 2022,@saylor Congratulations... down 50% in 5days.. breaking all kinds of records.. fastest way to wipe out your wealth #Bitcoin https://t.co/sb0bFBr8LJ,0,0,WSMPSMSF,7,1524441718036516864
5,Wed May 11 17:30:02 +0000 2022,"@CryptoCowboys76 @DjPrestigeUk @StarlinkInu @cryptocom @kris @StarlinkInu is #THEFIRST EVER $CRO Rewards Token on #BSC

✅️ BUY &amp; SELL TAX 15%
✅️ CRO-5%
✅️ MARKETING-5%
✅️ DEV-3%
✅️ STAKING 1%
✅️ LP 1%

🌐 https://t.co/dHaRXsaw54

TG https://t.co/U5lu5UoOuA

#StarlinkInu #BNB #CRO #CRORewards #1000xgem #Bitcoin @cryptocom @kris https://t.co/KvJhG0OUez",0,0,Miladr71791246,376,1524441716295712768
6,Wed May 11 17:30:01 +0000 2022,"@airdropinspect I am very lucky for participating this very good and great project. I also noticed a great interest for this project. Thanks for launching this great project. 

@NazmulH63253773 
@SweetKamini1 
@Shuvo442 

#Airdrop #Airdrops #Airdropinspector #BSC #NEST #USDT #Crypto #Bitcoin",0,0,sayra_anjum,67,1524441711002365952
7,Wed May 11 17:30:01 +0000 2022,"I made a friend during my first day at work today!😂

#crypto #BTC #ethereum #solana # NFTs https://t.co/BTeRqmUiyC",0,0,robhallam9,1198,1524441710536835072
8,Wed May 11 17:30:00 +0000 2022,#bitcoin is dead https://t.co/GaUYI5kVTZ,0,0,PlentyCoin,277,1524441708511080448
9,Wed May 11 17:30:00 +0000 2022,"@airdropinspect This is very strong &amp; exceptional crypto project. Everyone can join here.I highly recommend to all of you.
@RatulBose7 @Bishojeet18  @cadnirate
#Airdrop #Airdrops #Airdropinspector #BSC #NEST #USDT #Crypto #Bitcoin",0,0,NodiBosu,5,1524441708158918657
10,Wed May 11 17:29:53 +0000 2022,"#BNB @282

I don't know if this is the real #dip, or if there's another dippity dip.

Anyways, I don't give #financial advice🤷🏻‍♀️
Especially when you don't understand the risks involved in Crypto.

This is where I'll #DCA if I were to do that.

#USDT #HODL #BTC #TerraUSD #USDT",0,0,That_DEFI_GIRL,226,1524441679624818688
11,Wed May 11 17:29:49 +0000 2022,"@BTC_Archive Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",0,0,PrithviRaz2,64,1524441659580198913
12,Wed May 11 17:29:44 +0000 2022,"@sumitkapoor16 Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",0,0,PrithviRaz2,64,1524441639833325568
13,Wed May 11 17:29:41 +0000 2022,"If you have lost your faith in humanity, the BTC community will help restore it. The light and the love are waiting for you. 
The question is: do you believe you're worthy? What about your children? Your grandchildren? 
The choice is yours to make.
#Bitcoin",0,0,Erincrawford41,367,1524441626109612032
14,Wed May 11 17:29:40 +0000 2022,"@coinbureau Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",0,0,PrithviRaz2,64,1524441624876445697
15,Wed May 11 17:29:35 +0000 2022,"@AltcoinDailyio Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",0,0,PrithviRaz2,64,1524441602952994819
16,Wed May 11 17:29:35 +0000 2022,"@SpintopNetwork @BoomLandGames Very good project 🔥🚀🎉🥇🇹🇷
#BTC #LUNA #DeFi #NFT #Metaverse #AirdropCrypto 
@kriptokrali_ 
@Kriptomessi 
@kripto_cem 🔥🚀🎉🥇🇹🇷",0,1,fatihsat45,64,1524441600860033024
17,Wed May 11 17:29:34 +0000 2022,"Looks like panic …
#bitcoin #luna #cardano #ethereum #solana",0,0,jekuff1986,64,1524441599387787264
18,Wed May 11 17:29:33 +0000 2022,#Bitcoin is the only digital asset investment you should be considering,0,0,craigstoe,1300,1524441594258067458
19,Wed May 11 17:29:30 +0000 2022,"@ZssBecker @CryptoGodJohn @trader1sz @CryptoCapo_ @theo_crypto99 @pierre_crypt0 Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",0,0,PrithviRaz2,64,1524441582199476224
20,Wed May 11 17:29:24 +0000 2022,"@CryptoGodJohn Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",0,0,PrithviRaz2,64,1524441555615969280
21,Wed May 11 17:29:19 +0000 2022,"@tiphayes3 @1goonrich In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,122,1524441537190449156
22,Wed May 11 17:29:18 +0000 2022,"Lost 10k yesterday, got it back by shorting the same coin! #crypto #defi #BTC #ETH #TRX

I'm so angry/happy/upset/tired that I don't even know why I'm writing this post. I just want to share it with someone and sadly I don't know anyone involved in crypto.

When CRO sunk, I …",0,0,royal11211,85,1524441530479648769
23,Wed May 11 17:29:18 +0000 2022,"@IOHK_Charles @GiganticRebirth is in fact @georgesoros heir, big Stanley D. Stanley lured Kwon into the bet and proceeded to pull his pants 🩲 down in front of the world. Thus recreating his mentors famous $GBP attack on #boe. George was said to have high fived him this morn $ust #btc #LUNA",0,0,Freewaywhale,87,1524441530123104257
24,Wed May 11 17:29:17 +0000 2022,"if #BTC under 28 k$, free fall to 20k$...I hope no",0,0,LAFUNBOX,435,1524441528172695552
25,Wed May 11 17:29:17 +0000 2022,"Spotting #Bitcoin now is not a bad idea…

I don’t think price will go lower than 20k but could probably bounce back to 50k this year so the risk management is not bad at all.",0,0,FruiTrade_,42,1524441525429616640
26,Wed May 11 17:29:15 +0000 2022,I am happy to finally see a lot of backlash going to eternal bulls &amp; shills. They need to be removed. It doesn't pay to #hodl endlessly. It's pointless. Also profiting off others. Opportunists. $btc #bitcoin #btc #hodling,0,0,TheZadok,767,1524441518362091526
27,Wed May 11 17:29:12 +0000 2022,"I’m just glad I lived long enough to see this day. No one wants to work anymore. The iPad babysitter generation will learn one way or another that virtual money has NO INTRINSIC VALUE! IT PRODUCES NOTHING!

#Cryptocrash #Crypto 
#Bitcoin #NFTs #SCAM",0,1,fivsomwhere,24,1524441506232389637
28,Wed May 11 17:29:12 +0000 2022,"Amazing how many posts I've seen about people ""getting what they deserved"" in reference to people facing incomprehensible life collapses, depression, and suicide. Fucking be better.
#btc #eth #crypto #cryptocurrencies #luna #ust",0,0,LoganKust,623,1524441505376747525
29,Wed May 11 17:29:04 +0000 2022,i remember the time when #bitcoin was pitched to the masses as the ultimate #inflation hedge... #crypto,0,0,lockedlimit,28,1524441470677172225
30,Wed May 11 17:29:03 +0000 2022,#Bitcoin dropped below $30k again 😧,0,0,DCAorBust,781,1524441469683216389
31,Wed May 11 17:28:55 +0000 2022,"@babysafu Best project ever Thumbs up
Im very happy to be participating in this project, I hope this project will gain more popularity in the future
@vcash_man
@AdeyemiBepo
@Bolarin95948921

#bsc #BTC #Crypto $BBS",0,0,lenoxolakunle1,159,1524441432920047623
32,Wed May 11 17:28:54 +0000 2022,"With the S&amp;P down over 17% YTD and BTC down 35% YTD, it's hard to find great investment opportunities. Except here at Pocket Properties with our first offering on our platform offering a 10% ROI. 

Retweet this to help someone earn 10% ROI! 

#BTC #StockMarket #cryptotrading #ETH",0,0,pocketpropsapp,929,1524441428931272704
33,Wed May 11 17:28:50 +0000 2022,"@Cylumfinance @news_of_bsc l like
@Junezhou8888 @jj1226556864 @Kian0616541116 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,liqingsong110,114,1524441414313988096
34,Wed May 11 17:28:50 +0000 2022,Filling my crypto bag 💼!!!! #crypto #BidenWorstPresidentEver #Bitcoin #ETH #SHIB #dogecoin,0,0,Tymiller1127,104,1524441412611280899
35,Wed May 11 17:28:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,000

05/11 17:28 UTC",0,0,200_BTC,6,1524441406928003073
36,Wed May 11 17:28:46 +0000 2022,"This is the part in the bear market where we separate the strong from the weak

#BTC",0,0,LA022016,126,1524441397662818307
37,Wed May 11 17:28:46 +0000 2022,"@WhaleTrades large funds will be forced to buy bitcoin to hedge against the dollar.
#Inflation #bitcoin",0,0,unattainableT,508,1524441395108491265
38,Wed May 11 17:28:45 +0000 2022,Wall Street starting to dump #btc again before the close.   Crypto took a turn for the worse when all the Wall Street products started.  They are manipulating bastards.,0,0,LINK1K,3898,1524441392143081473
39,Wed May 11 17:28:38 +0000 2022,"@juventusfc #Socios has partnered with more than 160 sports teams in eight international sports leagues. Sports clubs get big incomes thanks to big deals. $chz #bemorethanafan #fantoken #btc $juv
@alex_dreyfus",0,0,hasancetin41,129,1524441364301332480
40,Wed May 11 17:28:38 +0000 2022,@Nexo When do you setup the limit order buy? I missed the #Bitcoin at 30k earlier on 😟.,0,0,CryptoCaraibes,185,1524441362317389828
41,Wed May 11 17:28:37 +0000 2022,"$BTC maxis are proving to be right

Anything not #Bitcoin is a scam

$LUNA / $UST is just the beginning 

Only 13,000+ coins to go",0,0,_N8DOGE_,526,1524441358332739586
42,Wed May 11 17:28:35 +0000 2022,Terra (LUNA) went down 14.7 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,165,1524441349944184832
43,Wed May 11 17:28:32 +0000 2022,"Buy the dip sell the top 
Buy the fear sell the greed

#btc #eth #luna #benqi #avax #sol #btt #bnb #trx",0,0,Btc_Avax_Benqi,524,1524441339953360897
44,Wed May 11 17:28:30 +0000 2022,Sit on your ass and #hodl #bitcoin https://t.co/3rKSSFXZbX,0,0,parabolicfuture,1285,1524441328247001089
45,Wed May 11 17:28:24 +0000 2022,@Bitcoinsensus The situation is so familiar to me just remember that #BTC drop from 10k to 3.5k and what then?????? 69K,0,0,roozbehshirazii,18,1524441305115508737
46,Wed May 11 17:28:24 +0000 2022,"If u have a 100% spot buying portfolio
Buy 50% with #dogecoin #Ethereum #Solana and #Cardano .
Stay away from leveraged trades this week unless you're a scalper .
#BTCUSDT #Bitcoin #Cryptocrash",1,1,Vj_Scalper,24,1524441303718629376
47,Wed May 11 17:28:23 +0000 2022,#btc starting meltdown,0,0,Damian8310,39,1524441300484849664
48,Wed May 11 17:28:21 +0000 2022,#ByBit  bannned me on #Telegram channel just because asking procedure to give back my #money and #BitCoin. 🤬🤬🤬 #CryptoCrash,0,0,accabadore,290,1524441292985585665
49,Wed May 11 17:28:18 +0000 2022,"@nftjuno 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1524441278670331904
50,Wed May 11 17:28:17 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 42,424 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰2,314 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,67,1524441276745011200
51,Wed May 11 17:28:12 +0000 2022,"@technologypoet They’ll all fail, except for the Schelling Point, #Bitcoin.",0,0,brixjorgn,798,1524441253055582208
52,Wed May 11 17:28:08 +0000 2022,"ਪੰਜ ਪਿਆਰੇ of Blockchain.
#Bitcoin 
#Litecoin 
#Ethereum 
#Cardano 
#stellar  

Drop everything else or you will be dropped!",0,0,harvinltc,55,1524441238040199168
53,Wed May 11 17:28:08 +0000 2022,"So #Tether  will also sell bitcoin to maintain its peg lmao the capitulation will be epic
#crypto #btc #luna #ust",0,0,2dWwz,148,1524441237096484867
54,Wed May 11 17:28:07 +0000 2022,"Expect2win News
#Bitcoin $GBTC

Reports:
I think that all those on @cnbc employees &amp; guests when talking about crypto shld disclose if they have it, or when they sold? 
CNBC has been hyping Crytpo for some time, why? 
Employees own it? GBTC sponsors cnbc? 
@GaryGensler @Reddit",0,0,AitkenResearch,611,1524441235590721538
55,Wed May 11 17:28:05 +0000 2022,"NEW: Germany Publishes First Nationwide Tax Guide for Crypto 🇩🇪

#Bitcoin &amp; #Ethereum Gains Now TAX FREE After 1 Year",0,0,CryptoDaily007,2131,1524441225788502016
56,Wed May 11 17:28:03 +0000 2022,"🟩 Block 735941 ⛏ ⛏

📅 11th May 2022, 17:27:14 GMT

📣 2,413 tx with a value of 18,441.499 ₿ ($553.23m 🇺🇸)

📣 distributed to 5,160 recipients 💎🙌

📣 19,037,137.50 ₿ (90.65304%) mined ⛏

📣 1,962,862.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,229,1524441215411769344
57,Wed May 11 17:28:01 +0000 2022,@saylor THE KING #BTC,0,0,ri_alexi,823,1524441206616465408
58,Wed May 11 17:27:57 +0000 2022,"@rovercrc finally I see a tweet about #btc and not about luna... now I pay more attention to the analysis of #btc on bfx, I hope we will soon see a green sea on the charts",0,0,isfacts,124,1524441192951394304
59,Wed May 11 17:27:53 +0000 2022,"@sophianfttt 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1524441174974554113
60,Wed May 11 17:27:51 +0000 2022,"The goverment creating FUD to introduce crypto regulations and BUY back ALL the #Bitcoin people sell❗️That #UST and #LUNA hack was part of it,next day @SecYellen tells Congress we need regulations. Today @GaryGensler hammers down on crypto being securities❗️This is ALL STAGED❗️",0,1,XRPDINAR,12354,1524441166661435392
61,Wed May 11 17:27:46 +0000 2022,@KuCoinTurkey Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,AlpagutUluhan,46,1524441144242937857
62,Wed May 11 17:27:45 +0000 2022,"large funds will be forced to buy bitcoin to hedge against the dollar.
#Inflation #bitcoin",0,0,unattainableT,508,1524441140375732224
63,Wed May 11 17:27:41 +0000 2022,"Buy the dip sell the top 
Buy the fear sell the greed

#benqi #btc #eth #luna #avax #sol #btt #bnb #trx",0,0,Btc_Avax_Benqi,524,1524441126366814209
64,Wed May 11 17:27:41 +0000 2022,"🔻 🔻 🔻 $756,019 BTCUSDT SHORTED @$29,916.50 on #Bybit (17:27:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3368,1524441122994634752
65,Wed May 11 17:27:39 +0000 2022,@crypto__millie It happens when Used stable coin to trigger a selloff of approx 50k #Bitcoin,0,0,TheCrypto_Guy_,220,1524441116409442304
66,Wed May 11 17:27:32 +0000 2022,#bitcoin to 11k Then to 130k,0,0,wes_sets,72,1524441085161967618
67,Wed May 11 17:27:31 +0000 2022,"@solanaplays 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1524441081974247425
68,Wed May 11 17:27:28 +0000 2022,@MarkusTurm #Bitcoin fixes this,0,0,71AA0,99,1524441071908003847
69,Wed May 11 17:27:26 +0000 2022,@saylor I see #BTC as the most secure world wide public ledger. It has no rulers only rules. Everything after is an attempt to get the funds going into BTC. 😀,0,0,HOSTNHUB,1134,1524441063015870465
70,Wed May 11 17:27:23 +0000 2022,@lessin Why? Coinbase is one of many online casinos. I buy my #bitcoin from @Strike with zero fees.,0,0,softchubbymofo,229,1524441048449273856
71,Wed May 11 17:27:21 +0000 2022,@brian_armstrong @coinbase You have put collateral in form of #btc against the cash you borrowed from Goldman sachs.I wonder if those btc belongs to the users.With the current market and Global scenario and you taking Hit in this Q and stocks tumbling. What happens in the case of defaults towards GS.,0,0,Bloodylndian,49,1524441040798724096
72,Wed May 11 17:27:18 +0000 2022,"Surely the WQ project is implemented professionally and has a clear development plan.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
#BinanceSmartChain",0,0,enciyaeva,3179,1524441026798428165
73,Wed May 11 17:27:16 +0000 2022,"Lost trade today on doge coin
Ive lost all my money
I was swing trade, long in like a few month ago, the price was chaotic 😢
.
.
#crypto #Bitcoin #terraluna",0,1,Makkiaz,1,1524441018975719424
74,Wed May 11 17:27:14 +0000 2022,"#UST #Luna crashed.
#Coinbase crashed.
#Azuki crashed.
#Bitcoin crashed below $30k.

Any other crashing news?",0,1,0xsaccharin24,11,1524441012697178112
75,Wed May 11 17:27:11 +0000 2022,"@sunjamestx 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1524440997295542278
76,Wed May 11 17:27:10 +0000 2022,"Anybody know what time the #crypto markets close tomorrow? Been waiting to use the loo for 3 days now

#bitcoin #cryptocurrency",0,0,ejlaybourne77,61,1524440995752202240
77,Wed May 11 17:27:10 +0000 2022,"@cylumfinance1 
Nice job
@hellen,@kate,@joe
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Gabriel09505295,5,1524440993704996864
78,Wed May 11 17:27:04 +0000 2022,#bttc #shiba #ETH #BTC  #tezos  #eos #Cardano #coti #apenft Buy the dip don't worry it will go up,1,1,TradingWorld80,108,1524440967566311425
79,Wed May 11 17:27:04 +0000 2022,"🟩 Block 735940 ⛏ ⛏

📅 11th May 2022, 17:26:22 GMT

📣 3,256 tx with a value of 33,548.230 ₿ ($1.01b 🇺🇸)

📣 distributed to 9,058 recipients 💎🙌

📣 19,037,131.25 ₿ (90.65301%) mined ⛏

📣 1,962,868.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,229,1524440967322869762
80,Wed May 11 17:27:03 +0000 2022,"Oke so i am setting some sick low bids on a few coins. If they get filled during capitulation thats cool

Will say what projects soon

#btc #eth",1,99,CryptoWizardd,391561,1524440965100023808
81,Wed May 11 17:26:55 +0000 2022,"🚀 🚀 🚀 $1,461,000 BTCUSDT LONGED @$30,000.00 on #Binance (17:26:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3368,1524440930715066374
82,Wed May 11 17:26:50 +0000 2022,@KuCoinTurkey looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,0,0,AlpagutUluhan,46,1524440910666289152
83,Wed May 11 17:26:50 +0000 2022,"$USDT peg is looking a little shaky today 👀. If you thought the $LUNA and $UST situation was bad, just wait to see what happens if #Tether collapses. #Bitcoin will surely go sub $20k, probably much lower",0,1,da_specialists,190,1524440908732592128
84,Wed May 11 17:26:47 +0000 2022,"@SusanFloyd_ 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1524440900159606784
85,Wed May 11 17:26:47 +0000 2022,"2,310.18 #BTC ($70,038,783)
aggregated inflows to #Binance",0,0,PABS_News,1266,1524440899022954497
86,Wed May 11 17:26:47 +0000 2022,"$2500 trade is now $450 😆😆😆

Say hi to Whales 🔥🔥

#BTC #bnb #LUNA #ETH",0,0,BellaCryptoLA,5589,1524440898393849858
87,Wed May 11 17:26:47 +0000 2022,Wheres the violinist from titanic at? @dogemcghee420 @reeceeee @lchris1982 #Bitcoin #Cryptocrash #WallStreet,0,0,RentasWaldy,78,1524440897634676736
88,Wed May 11 17:26:32 +0000 2022,"@AltcoinDailyio Obviously, the market is bouncing. A lot of solid gems will reclaim a new ATH soon

$LUNA is recovering as well as #Bitcoin and $SYS, I'm adding more of the gems here for massive returns",0,0,De_reek02,201,1524440835621888000
89,Wed May 11 17:26:32 +0000 2022,"#Bitcoin Miners are asking for more fees since the price droped and the hash rate is hitting ATHs

Makes Sense",0,0,CountBitcoin,5192,1524440835571421186
90,Wed May 11 17:26:30 +0000 2022,@BrettandButter @TheBitcoinConf Welcome to #Bitcoin class of 2022!!,0,0,LieutSerge,277,1524440826662645762
91,Wed May 11 17:26:28 +0000 2022,"Many people don't realise the strength of #bitcoin at $30,000 in this market environment. Yeah not much has happened but global inflation , pandemic and a war broke out....",0,1,parabolicfuture,1285,1524440817422721026
92,Wed May 11 17:26:28 +0000 2022,"@MarceBanios 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1524440817032732673
93,Wed May 11 17:26:25 +0000 2022,@Bitcoin The end of cryptocurrencies has come ‼️‼️#btc #bitcoin #BTC #ETH #Ethereum @VitalikButerin,0,0,Markafoncom,9,1524440807188611074
94,Wed May 11 17:26:24 +0000 2022,dump all your shitcoins #Bitcoin,0,0,midnight_desert,8,1524440800737828864
95,Wed May 11 17:26:23 +0000 2022,#Ilovebitcoin because I can buy my groceries with #bitcoin,0,0,PlattsburghBTC,3475,1524440799198470144
96,Wed May 11 17:26:23 +0000 2022,"Give a week now and a lot of people will leave crypto at the lows and come back in a year or two when #bitcoin is making all time highs🤣🤣

#btc #crypto #Cryptocrash #Crypto #cryptotrading #CryptoNews",0,0,cryptoworld0222,72,1524440797189484547
97,Wed May 11 17:26:21 +0000 2022,"🚀 🚀 🚀 $1,403,833 BTCUSDT LONGED @$30,100.00 on #Binance (17:26:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3368,1524440787412529153
98,Wed May 11 17:26:20 +0000 2022,@BigONEexchange The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,1,1,VatanSe26283009,288,1524440786779226112
99,Wed May 11 17:26:19 +0000 2022,@Gemini Or engaged in any sort of transaction that involved you transferring #BTC to an institutional counterparty.,0,0,LegacyBitcoin,228,1524440782131716097
100,Wed May 11 17:26:18 +0000 2022,"Alternative macro take on #LUNA debacle.

Bullish sign for digital asset ecosystem (DAE).

#Bitcoin solid at 30k

#Ethereum solid at 2.2k

$40b in value gone and DAE does not need central bank or govt support.

Total DAE value over $2 trillion, 40b just 2%.

DAE strengthened.",11,47,DTAPCAP,92657,1524440775119020032
101,Wed May 11 17:26:18 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 42,693 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰2,045 AUD
#BTC #Australia #BTCAUD #Aussie",0,1,0xTimTam,67,1524440774988865539
102,Wed May 11 17:26:17 +0000 2022,We have a project on the works &amp; a 🦾community &amp; my Future self to thank for. 🙏That’s ALL I got to know🔥#Saitama #Bitcoin #Crypto,3,10,JadeMontano10,9579,1524440771100741632
103,Wed May 11 17:26:16 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PittoMoon #PitbullCrew",0,1,hermesx03,90,1524440767606964227
104,Wed May 11 17:26:15 +0000 2022,"@CryptosR_Us They will come to a bad ending , #Bitcoin Buffet..",0,0,zmadzone,14,1524440763014156291
105,Wed May 11 17:26:14 +0000 2022,"Perhaps algorithmic backed #stablecoins only works in a bull market 

#BTC #Bitcoin #Crypto",0,1,PascalAbams,175,1524440761344962560
106,Wed May 11 17:26:13 +0000 2022,"Stable coins??? What’s your thoughts? 

#StockMarket #Bitcoin  #BTCUSDT #1 BTC  #USTD #StableCoin #Cryptocrash #cryptotrading #Crypto #CryptocurrencyNews #Cryptocurency",0,0,KeagZwantSmoke,222,1524440756945051649
