,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.92B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1511056009044934668
1,Mon Apr 04 19:00:00 +0000 2022,"🌞 pre-market earnings 05-Apr-22
#AYI #Acuity Brands, Inc.
#LNN #Lindsay Corporation
#CGNT #Cognyte Software Ltd.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,46,1511056007803326475
2,Mon Apr 04 19:00:00 +0000 2022,"#Bitcoin  (BTC) network’s mining difficulty reached an all-time high of 28.587 trillion, just as miners helped release the 19th millionth BTC into circulation.
#cryptocurrency #CryptoNews #BTC #Ethereum #ETH 
https://t.co/EnUZsyXM1r",0,1,BitcoinW0rld,4946,1511056007790690308
3,Mon Apr 04 19:00:00 +0000 2022,"Bitcoin: $45525.0
💚 +142.75 last 1 Hour (+0.31%)
💔 -660.3 last 5 Hours (-1.43%)
💔 -1077.8 last 24 Hours (-2.31%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1067,1511056007342043158
4,Mon Apr 04 19:00:00 +0000 2022,This isn’t about old vs. new. It’s about wrong vs. right. #bitcoin,0,0,500_headlines,138,1511056006264102919
5,Mon Apr 04 19:00:00 +0000 2022,Would you like us to host spaces and talk about #bitcoin mining?,0,0,io_ghostfruit,61,1511056005781618699
6,Mon Apr 04 19:00:00 +0000 2022,"#MarchMadness #Bitcoin Squares contest!

🏀 Kansas Jayhawks vs North Carolina Tar Heels

Pick the winning square–last digits of final score to win 2.5 mBTC($115) prize🤑

CHOOSE YOUR SQUARES NOW
➡️ https://t.co/WXghDEYg3q

#BitcoinSquares #NCAAB #NationalChampionship https://t.co/v6Hlko6HjM",0,0,BtcNitrobetting,1353,1511056005467017216
7,Mon Apr 04 19:00:00 +0000 2022,"1 HOUR LEFT ⏰❗️ 

1h left to start the space with @AdrianAdriione y @sergiodg1989.  We will talk about las news about #AxieInfinity hack.

Don't forgett it. 🧐 
#Axie #AxieScholarship #bitcoin #playtoearn #p2e #crypto https://t.co/fEFR5HgaD1",0,0,bitbcnlaunchpad,101,1511056005047722002
8,Mon Apr 04 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 04,2022)

#BTC $45517.84
#ETH $3458.17
#BNB $438.97
#DOGE $0.14
#SHIB $0.0000260995
#AXS $62.54
#MANA $2.59
#UNI $11.27
#GM $0.0000302053
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511056005014208521
9,Mon Apr 04 18:59:58 +0000 2022,Bitcoin 5 Years ago - $1300 - Fortune favours the educated - and slightly brave! #Bitcoin,0,0,CryptoJamieNFT,6992,1511055998378774540
10,Mon Apr 04 18:59:56 +0000 2022,"#BLUZELLE #BLZ 🚨 🚨 🚨 🚨 

500M COIN CAP 

#COSMOS INFRASTRUCTURE TOKEN 

@BluzelleHQ @coinbase @binance 

#COINBASE #BINANCE #BNB 
#XRP #XLM #RIPPLE #STELLAR #RIPPLE
#BTC #CRO #ETH #ATOM #DOT 
#SOL #ICP #relistxrp https://t.co/EThV4gV4df",0,0,MYC_NETWORK,2154,1511055989268783116
11,Mon Apr 04 18:59:55 +0000 2022,@BTC_Archive @coryklippsten @stablekwon @coryklippsten should already know that @BTC_Archive only has eyes for #btc.,0,0,Dudeinthemaking,31,1511055984201981962
12,Mon Apr 04 18:59:52 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇲🇩",0,0,BitcoinTracker3,48,1511055973976317952
13,Mon Apr 04 18:59:47 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase🎟️",0,0,BitcoinTracker3,48,1511055949859106822
14,Mon Apr 04 18:59:45 +0000 2022,"Persevere! You'll reach where you want to be 💪

@YetiCoinEth @StrongYeti #yeticoin #bitcoin #NFT #NFTs #nftart #MoveToEarn #fitness",0,0,kryptoknightkay,982,1511055944704487425
15,Mon Apr 04 18:59:44 +0000 2022,Bitcoin should die for others to survive. #Bitcoin #altcoins #altcoinseason #100xgem #Altseason2022 #cryptocurrency #blockchain #cryptotrading,0,1,ADITEYASINGH,37,1511055939071197185
16,Mon Apr 04 18:59:39 +0000 2022,"@airdropinspect Impresive and great project. I trust this project can be successfully

@iniiaaa1 @KerangSiluman @ukibaday 

#Airdrop #Aiedrops #Airdropinspector #BSC #NaughtyMoai #USDT #Crypto #Bitcoin",0,0,f2180801223,20,1511055917600899073
17,Mon Apr 04 18:59:31 +0000 2022,"@harryreddit01 @STACKDFINANCE @STACKD_FAM @STACKD_CCO @STACKD_CEO @STACKD_CLO #STACKDFINANCE is My Only Dream Project 😍😍😍 We are Super Early Guys, Let's Share this Work Everywhere in Crypto Spaces, Let's Gooooo 🚀🚀

#BSC #ETH #BTC #DeFi",0,0,raz_wasim,86,1511055886013583362
18,Mon Apr 04 18:59:24 +0000 2022,@EvanLSolomon @globeandmail @TorontoStar @PierrePoilievre @ctvqp @PolozSteven bring on @JeffBooth to explain opting out of monetary fiat inflation with #bitcoin,0,0,BITCOINALLCAPS,2439,1511055854392561664
19,Mon Apr 04 18:59:14 +0000 2022,"@RMoonOfficial @RMoonOfficial 
 #bitcoin 
#CRYPTONEWS
 #Defi
Good project",0,0,JosephAwadi,32,1511055811639926785
20,Mon Apr 04 18:59:10 +0000 2022,"19505) Current #Bitcoin Price is $45525 #BTC #Crypto
Indicators Daily:
RSI: 57.5
MA(20): 44217
MA(50): 41688
MA(200): 48267
Bollinger B. lower/upper: 39662/48771

#Ethereum Price is $3462 #ETH
RSI: 67.4
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2680/3637

#VAIOT Price: $0.057",0,0,LivePriceCrypto,300,1511055794204299274
21,Mon Apr 04 18:59:03 +0000 2022,"Gn, and cancel my #bitcoin limit short, they looking for 49k.",0,0,TheFirstNews,328,1511055766152699911
22,Mon Apr 04 18:59:00 +0000 2022,"@GladiatorFinanc This project is so unique.

@Iqbalbayuaji201
@SoliuAdemola1
@Addaby88

#btc #bsc #nft #Airdrop #Giveaway #NFTGiveaway #token",0,0,Rayyan0095,22,1511055753645375488
23,Mon Apr 04 18:58:58 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User766233 #betfurysuccess #bitcoin #staking,0,0,ksazizi,8,1511055746594652168
24,Mon Apr 04 18:58:44 +0000 2022,Current #Bitcoin Price is $45516 #BTC #Crypto,0,0,IAmBitcoinBot,882,1511055685932388353
25,Mon Apr 04 18:58:38 +0000 2022,@Utoday_en Don’t want to lose money trading #Bitcoin? Just pay attention to @mstrade trading Terminal! This is the tool that gives you all the necessary information about the market and will make your trading much easier. Just check it!,0,0,Russell52147356,156,1511055660745732104
26,Mon Apr 04 18:58:34 +0000 2022,"@RMoonOfficial #altcoins 
#Bitcoin 
#BNB 

Wonderful Project
@Martins2810 
@ABUBAKAR0463 
@EtzRichieDave 
@TrustWallet",0,0,Martins2810,30,1511055645520318476
27,Mon Apr 04 18:58:32 +0000 2022,@BabyCatcoinBSC $BABYCAT will surpass so many meme tokens!! 2022 is our year..#babycatcoinbsc #BTC #BNB,1,1,Olowomoney1999,9,1511055637492420616
28,Mon Apr 04 18:58:25 +0000 2022,@ashwsbreal I would claim thru your help #Asharmy #BTC,0,1,aminuganja_1,264,1511055606618198026
29,Mon Apr 04 18:58:21 +0000 2022,"Reason i believe  a  big  dip is  coming in  btc  is  -

Plan b   is  again bullish on bitcoin  ! 😎 

#btc   #BitcoinButton",0,1,satoshistreets,2913,1511055590008635392
30,Mon Apr 04 18:58:21 +0000 2022,"Oh Dear - ""On Carbon footprints, the UK is a world leading centre for Green Finance, so we will be looking closely at Energy usage associated with Certain Crypto technologies"" - HM Treasury $BTC #Bitcoin $XRP #XRP",0,0,phoddler,111,1511055589744517123
31,Mon Apr 04 18:58:20 +0000 2022,@who_knows_21 @ErikVoorhees @paulkrugman We would still be stacking silver and gold like the Hunt Bros 🤣🤣 Thank God for #Bitcoin it's a more scalable and effective bulwark against the state's monopoly on currency issuance and seignorage thereof,0,0,N87Fund,6,1511055585596354563
32,Mon Apr 04 18:58:14 +0000 2022,@WClementeIII I think this is simply proliferation of #bitcoin at the expense of fiat.,0,0,DavidDonaldDoo2,456,1511055561793712136
33,Mon Apr 04 18:58:09 +0000 2022,"19504) Current #Bitcoin Price is $45511 #BTC #Crypto
Indicators Daily:
RSI: 57.4
MA(20): 44216
MA(50): 41688
MA(200): 48267
Bollinger B. lower/upper: 39662/48769

#Ethereum Price is $3461 #ETH
RSI: 67.4
MA(20): 3158
MA(50): 2896
MA(200): 3488
BB: 2680/3637

#VAIOT Price: $0.057",0,0,LivePriceCrypto,300,1511055540243288066
34,Mon Apr 04 18:57:57 +0000 2022,@CashApp That was fun. $KathleenEMarks #CashAppHODL #Bitcoin,0,0,KatKrazy80,1335,1511055488422662150
35,Mon Apr 04 18:57:49 +0000 2022,"@AirdropDet The project is implemented so unique and
 professionally and has a clear development plan.
Without a doubt, this is one of the best projects out there
@fynextme 
@86af4a29b77c4f8 
@Samtelli1 

#Airdrops #DracooMaster
#Bitcoin #AirdropDetective #BSC",0,0,laoluxbass,186,1511055456726310919
36,Mon Apr 04 18:57:45 +0000 2022,Always amazes me how people believe the schemes of @pierrepoilievre in place of sound financial advice from the BoC #bitcoin,0,0,gr8tlaker,777,1511055439781367826
37,Mon Apr 04 18:57:41 +0000 2022,"I’m at Circle K.

Clerk: “would you like to donate to the Ukrainian relief fund?”

Me: “Nah, they’ll be alright.”

Clerk: “Who?”

Me: “the Ukrainians”

Clerk: “What?” With wide eyes

Me: *realizes I’m in real life, not #bitcoin Twitter, nods and leaves*",1,11,AriZonanHODL,13764,1511055420906893312
38,Mon Apr 04 18:57:39 +0000 2022,@championswimmer #Bitcoin fixes this,0,0,cryptovegetor,691,1511055414623842307
39,Mon Apr 04 18:57:38 +0000 2022,"@AirdropDet I hope the project grows bigger and better and has attractive airdrop programs for investors

@YahikoAkari 
@Rudi2594 
@Alfahlim1 

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",0,0,ikhsan13721883,75,1511055410534711296
40,Mon Apr 04 18:57:30 +0000 2022,"So, how much liquidity is flushed? #Bitcoin 😒",0,0,cryptowolf_blok,44,1511055376074092544
41,Mon Apr 04 18:57:24 +0000 2022,"Georgian central bank is preparing a framework to legalize #BTC  and #Crypto 

Via @WatcherGuru",0,0,AnujChaudhary25,3941,1511055353420529665
42,Mon Apr 04 18:57:24 +0000 2022,@BabyCatcoinBSC $BABYCAT Has come to stay!! Invest in it now and become rich later..#babycatcoinbsc #BTC #BNB,1,1,JohnPau16923676,8,1511055351772323840
43,Mon Apr 04 18:57:22 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,angela1298d,0,1511055343266279427
44,Mon Apr 04 18:57:19 +0000 2022,"Right now, the #Bitcoin network, the most secure financial network in the world, could support itself even without the block reward incentive by issuing a tax that is less than 1% of the transaction amount, lightning network ⚡️ as layer 2 is even less. #Bitcoin is the way.",0,0,chris_arnold17,33,1511055330133917700
45,Mon Apr 04 18:57:18 +0000 2022,"@Cylumfinance I must confess that this project will be mind blowing. 
Don't miss it

@Sixtus67256080 

@AmaechiJude6 

@vincewilo 

#CYLUM
#CYM
#BNB
#BSC
#cryptocurrency
#binance
#BTC
#ETH",0,0,Nilmah13,0,1511055325650071553
46,Mon Apr 04 18:57:12 +0000 2022,@MikhailaAleksis Reach out to @PrestonPysh about #Bitcoin.  He has a deep finance background and explains Bitcoin's role in the macroeconomic environment as a hedge against inflation and host of other things as well as anyone.,0,2,TheWhyOfFI,971,1511055303130988544
47,Mon Apr 04 18:57:08 +0000 2022,"19503) Current #Bitcoin Price is $45507 #BTC #Crypto
Indicators Daily:
RSI: 57.3
MA(20): 44215
MA(50): 41687
MA(200): 48267
Bollinger B. lower/upper: 39663/48767

#Ethereum Price is $3460 #ETH
RSI: 67.3
MA(20): 3158
MA(50): 2895
MA(200): 3488
BB: 2680/3636

#VAIOT Price: $0.057",0,0,LivePriceCrypto,300,1511055286332702735
48,Mon Apr 04 18:57:07 +0000 2022,"#ethereun soon or later will be the number 1.

#NFTs are so interesting for people

Few understand them.

#Bitcoin is dead.",0,0,trojanbible,975,1511055280531902468
49,Mon Apr 04 18:57:07 +0000 2022,#Eth is approaching .0079 BTC. Here we exchange for #BTC anticipating a rebound to 0.066 where we buy back #Ehtereum . With this trade repeating a few times we plan to gain a lot of #bitcoin in 2022,0,0,dust2bitcoin,3,1511055279772901380
50,Mon Apr 04 18:56:53 +0000 2022,"Really really excited for @bitskwela and everything we have planned 😭 #Bitcoin #crypto 

It really hits different when you work for something you genuinely love 🇵🇭",0,0,jirols_btc,396,1511055219907448836
51,Mon Apr 04 18:56:48 +0000 2022,"$1200 stimulus was worth: .16861511 $BTC
$1200 is now worth: .02636703 $BTC

$1200 is now worth 14,224,808 or 84.36% less satoshis.

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1202,1511055200064315404
52,Mon Apr 04 18:56:47 +0000 2022,Separate YOUR money from your state with #Bitcoin.,1,4,21Msupply,1757,1511055195819716614
53,Mon Apr 04 18:56:45 +0000 2022,"I remember the last time #BTC was moving sideways for that long, we were at the bottom of the bear market! So just wake me up when the bull cycle starts again!",0,0,MaleficentBull,20,1511055189943459842
54,Mon Apr 04 18:56:44 +0000 2022,"@rovercrc I personally investing my #USDT holdings in #FALCONS &amp;  #BTC &amp; #ETH,",0,0,Mrs1Metaverse,430,1511055185442975744
55,Mon Apr 04 18:56:43 +0000 2022,@MikhailaAleksis @saifedean @JeffBooth @LynAldenContact @PrestonPysh @LukeGromen @FossGregfoss @jameslavish But ultimately...just buy the orange coin 😘 #bitcoin 🍊💊,0,0,Dave25018651,80,1511055180225200134
56,Mon Apr 04 18:56:40 +0000 2022,@tim_cook tell us about Apple’s decision to start buying #Bitcoin!!!,0,0,DavidDonaldDoo2,456,1511055167516516354
57,Mon Apr 04 18:56:39 +0000 2022,"@airdropinspect Great promising project. The project was executed in a very professional manner and had a clear development plan.
@Sakibur3322 
@Sakibur7331 
@Shakthinath2
@TushuMunna
@HPalowan
#Airdrop #Airdrops #Airdropinspector #BSC #NaughtyMoai #USDT #Crypto #Bitcoin",0,0,satonim68,3,1511055164542980096
58,Mon Apr 04 18:56:39 +0000 2022,"💥BREAKING:  U.K. government is ready to regulate #Bitcoin to “facilitate safe, sustainable, and rapid innovation”.",5,14,CoinHubCC,7057,1511055164131745798
59,Mon Apr 04 18:56:36 +0000 2022,#Bitcoin #BTC BTC will be sub 45 soon,0,0,towtruckjesus,12,1511055151427207169
60,Mon Apr 04 18:56:35 +0000 2022,@nic__carter Let’s use #bitcoin like Uncle Mike @saylor suggested.,0,0,saiyar,206,1511055147526504451
61,Mon Apr 04 18:56:34 +0000 2022,"Nations do not need to make #bitcoin legal tender.

Bitcoin adoption is far simpler than that. 

Exempt Bitcoin from capital gains tax and a bitcoin circular economy will flourish from the bottom up.",1,9,BTCGandalf,26776,1511055142749184002
62,Mon Apr 04 18:56:22 +0000 2022,Reef 🚀🚀🚀 #Bitcoin thank you,0,0,talukemehmet,4,1511055091599650817
63,Mon Apr 04 18:56:22 +0000 2022,"@APompliano What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 55 - NEUTRAL with price of 45762.980135713025 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4778,1511055089359806472
64,Mon Apr 04 18:56:18 +0000 2022,@elonmusk Perfect to mine #bitcoin,0,0,whoyatoya,169,1511055076680294401
