,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 09:15:34 +0000 2022,@emmygy_ #eth 0x259f1843ea91e2ec1B0173a997140fE8Cf4189aF,0,0,wuyts_chris,128,1505110723059458049
1,Sat Mar 19 09:15:19 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 🌺😘",0,0,CryptoBull657,17,1505110658081521664
2,Sat Mar 19 09:15:09 +0000 2022,"Besides the fact that both are new technologies that involve world financial systems, the #btc and #eth culture have literally almost nothing in common, and will never find middle ground between them.  One can enjoy both, as I do, but it's visiting two very different countries.",0,0,valuejetravelo1,118,1505110616842792963
3,Sat Mar 19 09:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $11.32
Avg: $11.32
High: $11.91

Uniswap V3: Swap
Low: $10.32
Avg: $10.32
High: $10.86

USDT: Transfer
Low: $3.03
Avg: $3.03
High: $3.19",0,0,Erc20Gas,593,1505110616050176000
4,Sat Mar 19 09:15:06 +0000 2022,@DogelonMars We do not apply long daylight saving time in Turkey.  We can fly from Turkey for the journey to Mars. Let's go to the Mars. #xElon #Elon #dogelonmars #DogelonWarriors #btc #eth #shiba #dogecoin,0,0,Yunusmizrak2515,110,1505110605002424321
5,Sat Mar 19 09:15:01 +0000 2022,"#BTC $41726  $BTC
#ETH $2935.64  $Eth
#BNB $396.58  $Bnb",0,0,Pricecrypt0,0,1505110585855332356
6,Sat Mar 19 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 19,2022)

#BTC $41736.33
#ETH $2940.35
#BNB $397.87
#DOGE $0.12
#SHIB $0.0000224428
#AXS $50.82
#MANA $2.45
#UNI $9.70
#GM $0.0000255939
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505110580654489601
7,Sat Mar 19 09:14:57 +0000 2022,Requesting faucet funds into 0xBBE4116a5df95dd6A82781Da1832936Ef87b4449 on the #Rinkeby #Ethereum test network.,0,0,asan54_tayfun,30,1505110567815684100
8,Sat Mar 19 09:14:52 +0000 2022,Requesting faucet funds into 0x8ABDB2d005bFFEf5b4bd041A69BBA3aC4fD66D20 on the #Rinkeby #Ethereum test network.,0,0,punkmask,12,1505110545804201986
9,Sat Mar 19 09:14:44 +0000 2022,Get the name of the pump coin from our telegram. Link in desc. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1505110513998606338
10,Sat Mar 19 09:14:40 +0000 2022,@KKiwiblack If this is broke I want to be broke for the rest of ma life ....#ETH #cryptocurrency #Binance,0,0,diego_storms,2909,1505110493916278785
11,Sat Mar 19 09:14:34 +0000 2022,"@garyvee What is it gonna take for me to get you on my Podcast!?

I was thinking it would be great for my 18th Episode!? Or maybe when I hit 1K followers!?

Thought of getting a @veefriends But #ETH has me dead 🥺 (Maybe Soon ♥️)

@TeamGaryVee @VaynerMedia @vaynernft",0,1,AskGaurangYT,166,1505110470373490689
12,Sat Mar 19 09:14:17 +0000 2022,"@VioletEmoji_NFT @ChubbyChamsClub NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,428,1505110397619036160
13,Sat Mar 19 09:14:16 +0000 2022,Requesting faucet funds into 0xfddfBDb8899DEf4EcE2b9D1B4572bD833EA7b10D on the #Rinkeby #Ethereum test network.,0,0,crypto_pizdyk,92,1505110393311666177
14,Sat Mar 19 09:14:07 +0000 2022,"@davidgokhshtein Check out @SAFUAPETOKEN   up and coming project with solid team behind it. 

$SAPE #SAPE #ETH #Ethereum #100xgem #ape",0,0,ChrisH88782821,8,1505110359438512139
15,Sat Mar 19 09:14:00 +0000 2022,"RANDOM FREE #NFT GIVEAWAY! 🎁

To Enter:
1️⃣ Follow Me
2️⃣ Like &amp; Retweet
3️⃣ Drop Your #ETH Wallet Address

#NFT  #NFTS  #NFTGiveaway  #NFTCommunity",3,7,RajdDoodles,610,1505110327075098629
16,Sat Mar 19 09:13:57 +0000 2022,"@atNFTART @AsahiNinja @Qartl_ NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,428,1505110313795940354
17,Sat Mar 19 09:13:50 +0000 2022,I also hold #bitcoin &amp; #Ethereum I don't plan on working until 60 anything.,0,0,goochthedon,175,1505110284352073730
18,Sat Mar 19 09:13:48 +0000 2022,"#UDfam 
Word in the #Metastreet  is that you can now bridge your #ETH domain to #Polygon",0,0,YbHybrid,1721,1505110277884366854
19,Sat Mar 19 09:12:50 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,3,Nikofft_,2582,1505110032798601217
20,Sat Mar 19 09:12:32 +0000 2022,"#bitcoin views #Ethereum and its culture, because how can you separate it from the culture, as silly, immature, fashionable even spineless.  It's a kind of clever child's toy, it's not a serious endeavor for a serious world.  More like a video game writ large.",0,1,valuejetravelo1,118,1505109957695328258
21,Sat Mar 19 09:12:30 +0000 2022,"@TheCryptoLark Guys I got a Question, is it true that you must hold at least 32 #Ethereum for staking?",0,0,Adanatwin82,31,1505109950762303491
22,Sat Mar 19 09:12:13 +0000 2022,Requesting faucet funds into 0x1c423722ad7D8Bde7FFF4f67fbA7f1D6A50476bb on the #Rinkeby #Ethereum test network.,0,0,NykytaUvarov,26,1505109879467524098
23,Sat Mar 19 09:12:11 +0000 2022,"@Meta_UFO This projects going to the moon very soon.
@satyapalei18 
@Shaheb84825027 
@somya_senapati 
#RUNE #LAZIO #eth",0,0,satyapalei17,3,1505109872928772099
24,Sat Mar 19 09:11:51 +0000 2022,@SOREX_IO SOREX is an automated broker app managed by an Artificial Intelligence that combines mathematical extrapolation polynomials alongside a pre-trained time-series #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,AshishK941610,1410,1505109786861490179
25,Sat Mar 19 09:11:44 +0000 2022,"@ApeGiveaway It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
0xC730c847910D953B61776365c2Af47eeb25eD220
@Rex

@cryptopm13

@mn82878198
#APECOIN #Airdrops #giveaway #NFT #Ethereum #BAYC $APE #ape",0,0,Rocchi35295254,117,1505109756364603392
26,Sat Mar 19 09:11:26 +0000 2022,A good support service will only speed up the process of increasing the audience for using such confidential tools!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,dybala129,2313,1505109682372939777
27,Sat Mar 19 09:11:22 +0000 2022,"@ApeGiveaway High reputation and strong real name, I hope more friends will participate in the understand.
@Pencarireceh11
@BKucuy
@Hiyahayuk11

0x00005a9A285F8D0102C8F80A5700bDb4463dAf72
#APECOIN #Airdrops #giveaway #NFT #Ethereum #BAYC $APE #ape",0,0,Hyper_Airdrop,107,1505109663985336324
28,Sat Mar 19 09:11:16 +0000 2022,"#Investment

#FOMO begins by #Ethereum . So everyone is expecting huge price pump till summer, because of some trial-and-error updates (Staking merge and so).

Buy the rumors, sell the news could be a good advisor. But who knows what really happens.",0,0,BuergerGermany,189,1505109640316702721
29,Sat Mar 19 09:11:13 +0000 2022,Requesting faucet funds into 0x3A5720c9c9A69888d767800671cC92F4C5977C39 on the #Rinkeby #Ethereum test network.,0,0,nan_jiang36,5,1505109629482659846
30,Sat Mar 19 09:10:50 +0000 2022,I believe the single minded nature of #bitcoin scares most #ethereans and the faith in it is strange and hard for them to process.  It goes against their liberalism and their desire to change and not be pinned down.  #bitcoin doesn't take #Eth seriously for these same reasons.,0,0,valuejetravelo1,118,1505109529276551170
31,Sat Mar 19 09:10:43 +0000 2022,Our mission is to function as the funding seed for charitable organizations #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain,0,0,RamenSergio,58,1505109503133376522
32,Sat Mar 19 09:10:42 +0000 2022,They are an excellent project with a committed and knowledgeable team.  I will benefit a lot from this.  I think it's a reliable project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,AshikAh60415740,3879,1505109497982828548
33,Sat Mar 19 09:10:35 +0000 2022,"@ShibWeb5Meta @CryptoPunkRich 0xECaa4956ae9005ab19A054b6adef9Cb1022FEd3d
#APECOIN #Airdrops #giveaway #NFT #Ethereum #BAYC $APE #ape",0,1,MarryPoets,34,1505109469931483139
34,Sat Mar 19 09:10:34 +0000 2022,Requesting faucet funds into 0x09D9186906A21D86E93aeb42946b4901Bf90a440 on the #Rinkeby #Ethereum test network.,0,0,GarryOne99,53,1505109465930301440
35,Sat Mar 19 09:10:19 +0000 2022,"@Meta_UFO Good project
#Ethereum",0,0,Sam78626023,1,1505109400721281025
36,Sat Mar 19 09:10:06 +0000 2022,"@LiveArtX_ Good team

@NHerlmbang 
@Anto50828819 
@Derrys171 
#LiveArtX #web3 #Airdrop #BSC #ETH",0,0,Dodoy19453333,49,1505109345344061443
37,Sat Mar 19 09:10:04 +0000 2022,"Going up signal on a 1 hour chart!
Price: \350038.0 (2022/03/19 18:08)
#ETH #ethereum",0,0,EthMacd,585,1505109339597508608
38,Sat Mar 19 09:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 8 (+3)
#2🥈 ApeCoin: 7 (+1)
#3🥉 Ethereum: 6 (-1)
#4 Dogecoin: 5 (+4)
#5 Shiba Inu: 4 (+4)
#6 Loopring: 3 (-1)

#BTC #APE #ETH $DOGE #SHIB #LRC",0,0,coinboole,1925,1505109334640017408
39,Sat Mar 19 09:10:03 +0000 2022,"Going up signal on a 30 minute chart!
Price: \349600.0 (2022/03/19 18:04)
#ETH #ethereum",0,0,EthMacd,585,1505109333016686593
40,Sat Mar 19 09:09:50 +0000 2022,"@ShadowNFT1 Done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1064,1505109279166308358
41,Sat Mar 19 09:09:44 +0000 2022,"thanks my friends for your interest in my NFT giveaways.
But please be carefull to follow all steps to be eligible :)
i. e.
To have a chance to  win you have to

1️⃣ Follow @apipcyNFT
2️⃣ Like &amp; Retweet  
3️⃣ Comment your #ETH address

for each separate Giveaway post.",1,1,apipcyNFT,38,1505109254839095296
42,Sat Mar 19 09:09:35 +0000 2022,"Current #Ethereum Price: $2,933.24 📈",0,0,Ethereum_Hourly,197,1505109218239594499
