,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 19:15:26 +0000 2022,"@HuobiGlobal Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi",0,0,onudemebunude,44,1522293912479612940
1,Thu May 05 19:15:25 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV(✷‿✷)",0,0,Cryptoannemarb2,2,1522293910470504448
2,Thu May 05 19:15:22 +0000 2022,@HuobiGlobal We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki,0,0,onudemebunude,44,1522293898072276993
3,Thu May 05 19:15:22 +0000 2022,#SHINJA 'S WHO ELSE IS LOOKING FORWARD TO CHEAPER GAS FEES WHEN #SHIBNOBI LISTS ON #BSC ? I HAVE LOADED UP ON BSC SO I CAN GET ME SOME!  #ETH #1000xgem #100xgem,0,0,Franik131,57,1522293897241989120
4,Thu May 05 19:15:19 +0000 2022,"@HuobiGlobal If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi",0,0,onudemebunude,44,1522293883434057730
5,Thu May 05 19:15:15 +0000 2022,"@Realnoni4Real 3142484014
Fcmb bank 
#eth",0,0,Danifab147,16,1522293866044571649
6,Thu May 05 19:15:12 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV(✿^‿^)",0,0,Cryptoannemarb2,2,1522293856435195905
7,Thu May 05 19:15:12 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Melissa43464591,0,1522293855177084928
8,Thu May 05 19:15:10 +0000 2022,"@HuobiGlobal The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,onudemebunude,44,1522293845832212482
9,Thu May 05 19:15:05 +0000 2022,"@HuobiGlobal Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi",0,0,Mustafasergen5,29,1522293826932596736
10,Thu May 05 19:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 83 gwei
Avg: 83 gwei
High: 87 gwei

Opensea: Sale
Low: $45.63
Avg: $45.63
High: $47.83

Uniswap V3: Swap
Low: $41.61
Avg: $41.61
High: $43.62

USDT: Transfer
Low: $12.21
Avg: $12.21
High: $12.80",0,0,Erc20Gas,724,1522293817214390280
11,Thu May 05 19:14:53 +0000 2022,"Bitcoin  $35,927 on Bittrex
🔮 Rating: BUY
🧿 FMV: $38,013 S/R: $36,466 | $39,977
 Under Support
📕 Pattern: Bull (Falling Broadening Wedge)
💰 MCap: $1,195,861M  Vol/day: $2,510,931

#cryptocurrecy #crypto #Bitcoin #trading #TA #Tradingview #100xgem #cryptotrading #ETH",0,0,flourishing_ai,507,1522293777121095684
12,Thu May 05 19:14:51 +0000 2022,@SabianNFT #ETH DONE,0,0,alig2840,259,1522293767365091329
13,Thu May 05 19:14:43 +0000 2022,@CryptoBusy Are you ready for the BIG DOG?? @BigShibaInu launches soon on #Ethereum #cryptocurrency #DAOs #1000xgem,0,0,CryptoCc31,353,1522293733965934593
14,Thu May 05 19:14:39 +0000 2022,"Communities of the day 💎

My friends at $WEYU and #KIBA are rocking it! 
Which other projects got a 🔥 community?

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",0,0,GemWays20,37370,1522293718350708737
15,Thu May 05 19:14:33 +0000 2022,@009will @Lilianreed67 @Gemhunter1000 @EverRiseJason @CheemsInu @HOKKFinance @ShibainuCoin Great choice ! And along you get a great community 🚀🚀 $HOKK to the moon #HOKKFORCE #HOKK #HOKKFINANCE #DEFI #ETH #BSC #HECO #ETHEREUM #BINANCE #BUILTDIFFERENT,0,2,SwimmingInCoins,26,1522293691389521922
16,Thu May 05 19:14:31 +0000 2022,"@fox_droid Hope it wont die, marketcap is really low.🥲 #vertcoin #btc #eth",0,0,marcoholo,39,1522293681725784066
17,Thu May 05 19:14:29 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,wil45671442,0,1522293675677655041
18,Thu May 05 19:14:25 +0000 2022,"@Crypto__Diva I don't subscribe to investing in just one coin, I believe diversifying helps reduce risks

So with that I will split it and invest in #ETH, $FTM, $ALGO and with more of that amount going into $SYS",0,0,Nephatiti1,35,1522293659022114816
19,Thu May 05 19:14:23 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,YetskoRenee,0,1522293648871899137
20,Thu May 05 19:14:19 +0000 2022,Slow 21 | Normal 35 | Fast 82 | Instant 106.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522293632979681282
21,Thu May 05 19:14:18 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Gregory77288371,0,1522293630014267396
22,Thu May 05 19:14:17 +0000 2022,"$700 #ETH 🎁

Like, Retweet &amp; 🧡 Me
Show me you have notifications on.

20h ⏰",34,37,nftfred4u,41548,1522293624209297412
23,Thu May 05 19:14:15 +0000 2022,"I am still adding longs. i have made shittons of money in 2013, 2015, 2017, 2019. 
a brave mariner sails better in the red sea! 
#bitcoin #cryptocurrency #btc #eth #crypto",0,0,4DAMU5,10,1522293616269570056
24,Thu May 05 19:14:12 +0000 2022,"@Realnoni4Real 0038535153
Stanbic ibtc
#eth
God let him notice me today",0,0,Marietta_gold,282,1522293605020446721
25,Thu May 05 19:14:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 81 Gwei

📈 $ 2,715.44: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522293595268599810
26,Thu May 05 19:14:08 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,w59467739,0,1522293586938716161
27,Thu May 05 19:14:05 +0000 2022,@HuobiGlobal We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi,0,0,Mustafasergen5,29,1522293575454760960
28,Thu May 05 19:14:01 +0000 2022,60 seconds $2000 #ETH,136,225,SabianNFT,54305,1522293557683499008
29,Thu May 05 19:13:58 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Saylor2Carmen,0,1522293545201242116
30,Thu May 05 19:13:54 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,e68399046,0,1522293527459381248
31,Thu May 05 19:13:51 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Kristen94730491,0,1522293517028151298
32,Thu May 05 19:13:47 +0000 2022,@RagnarokMeta #RAGMI #Ragnarok #ragnarokmeta #Endgame #Azuki #BoredApeYachtClub #RealManCity #qanda #NFTs #metagaming #PlayToEarn #PS5 #ELDEN_RING #Crypto #shiba #doge #cryptopunks reveal is coming soon ragnarok is gonna be so dope can wait to start earning #PlayToEarnGame #Ethereum  #IYKYK,0,1,bufu883,29,1522293498992631810
33,Thu May 05 19:13:45 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Stephen69474081,0,1522293489618362371
34,Thu May 05 19:13:44 +0000 2022,@Realnoni4Real Please let today be my turn please 🙏🙏🙏🙏0250228142 wema bank Joseph Tobi bamidele #eth,0,0,BamideleTobiJo3,385,1522293483943378944
35,Thu May 05 19:13:43 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal2 15M 2713.75 May  5 2022  8:16PM,0,0,Crypto___Trades,463,1522293480948748289
36,Thu May 05 19:13:42 +0000 2022,"@Realnoni4Real You are my last hope for today Boss 😭😩.. I'm hungry pls 🙏...
1449813624 Faruk usman Abiodun Access bank #eth",0,0,FarukUs05104731,16,1522293475391197184
37,Thu May 05 19:13:41 +0000 2022,So..... you guys ready for a sketch collection sneak peak? Nothing too crazy but a few of you Deviants asked for it 👀👻 10 votes 'Of course' and you got it 🎁 #nftCommunity #deviousdead #deadmenfloating #eth #NFT #deviousAF #giveaway #deviantlist,1,1,Devious_DeadNFT,187,1522293473470296067
38,Thu May 05 19:13:22 +0000 2022,@Realnoni4Real #eth first bank 3022910137,0,0,FFAOT5,28,1522293392612503554
39,Thu May 05 19:13:20 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Timothy36422032,0,1522293385662504965
40,Thu May 05 19:13:16 +0000 2022,"I'm compiling a list of CryptoTwitter memes from over the years. Here is what is have so far. What am I missing? #Bitcoin #Cryptocurrency #Crypto #Ethereum 
- HSBAF
- WAGMI
- NGMI
- Pamp it / damp it (incl. Bogdanoff twins)
- So scared rn all my friends got liquidated
🧵",0,0,Bucktoshi,4,1522293367832465410
41,Thu May 05 19:13:11 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,HalaszGena,0,1522293348706496513
42,Thu May 05 19:12:59 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC",0,0,Mustafasergen5,29,1522293298047684612
43,Thu May 05 19:12:59 +0000 2022,@Realnoni4Real 0250228142 wema bank Joseph Tobi bamidele I drop it by faith please #eth,0,0,BamideleTobiJo3,385,1522293297200443395
44,Thu May 05 19:12:48 +0000 2022,@Realnoni4Real #eth first bank 3022910137,0,0,FFAOT5,28,1522293250220036097
45,Thu May 05 19:12:35 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,a49828257,0,1522293196461588480
46,Thu May 05 19:12:33 +0000 2022,"@Realnoni4Real 2150739887 UBA #eth gimme dinner ,been here for months bless me today 🤲",0,0,EvaristusUchen2,25,1522293186680471553
47,Thu May 05 19:12:32 +0000 2022,"@Realnoni4Real #eth

STANDARD CHARTERED 5003203942",0,0,2minds8,26,1522293182737829888
48,Thu May 05 19:12:31 +0000 2022,"@hmmtiber Because they are underpaid bitter idiots, and above all it is an undeniable pride war, the solution to #eth exists but the solution to the horrible maxi mentality does NOT.",0,0,Potatomoney_,1045,1522293181085331459
49,Thu May 05 19:12:26 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,M63291397Donald,0,1522293158469582848
50,Thu May 05 19:12:26 +0000 2022,"@Realnoni4Real 2265837593
ZENITH BANK
🙏🏼🙌🔥
#eth",0,0,favoursamuelC,1183,1522293158369013760
51,Thu May 05 19:12:18 +0000 2022,Slow 20.1 | Normal 35 | Fast 77.6 | Instant 100.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522293126676852736
52,Thu May 05 19:12:18 +0000 2022,"@Realnoni4Real 4123075799
Ifa Mathew
Eco bank  #eth",0,0,ifa_mathew,59,1522293126437740546
53,Thu May 05 19:12:17 +0000 2022,"@HuobiGlobal If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC",0,1,Mustafasergen5,29,1522293119575855106
54,Thu May 05 19:12:15 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,irene_quezad,0,1522293111703191552
55,Thu May 05 19:12:10 +0000 2022,5 minutes $2000 #ETH,145,265,SabianNFT,54305,1522293092912619520
56,Thu May 05 19:12:09 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,overma11,0,1522293085383897090
57,Thu May 05 19:12:07 +0000 2022,Copped #ETH #ADA #LINK 🤩,0,1,_marivel__,207,1522293080296247298
58,Thu May 05 19:12:02 +0000 2022,"@Realnoni4Real 2265837593
ZENITH BANK
🙏🏼🙌🔥
#eth",0,0,favoursamuelC,1183,1522293059454750723
59,Thu May 05 19:11:57 +0000 2022,"@MetawarOfficial Best project
#BSCGems
#Ethereum
#binance
@mmmeeeee321",0,1,Azaa_sophon,5,1522293038105903104
60,Thu May 05 19:11:53 +0000 2022,"@Realnoni4Real 2265837593
ZENITH BANK
🙏🏼🙌🔥
#eth",0,0,favoursamuelC,1183,1522293019491319809
61,Thu May 05 19:11:52 +0000 2022,"@Realnoni4Real #eth 1395581404
Access",0,0,AyomideFatai43,32,1522293017553641473
62,Thu May 05 19:11:48 +0000 2022,"@HuobiGlobal The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,4,eminyalcin07,3,1522293000088567808
63,Thu May 05 19:11:42 +0000 2022,"Stealth Launch soon, be ready!

#eth #erc20 #ethereum #anime #stealthlaunch #gem #1000Xgems #nft #opensea",0,1,Kazamaeth,20,1522292975207911425
64,Thu May 05 19:11:39 +0000 2022,"@Realnoni4Real 2265837593
ZENITH BANK
🙏🏼🙌🔥
#eth",0,0,favoursamuelC,1183,1522292962423681027
65,Thu May 05 19:11:39 +0000 2022,@Realnoni4Real Uba 2105468150 have mercy oo #eth,0,0,mhizashabi,17,1522292961723232256
66,Thu May 05 19:11:35 +0000 2022,@Crypto_Gold7 @metabusinessbsc Perfect #Metaverse #MetaBusiness #mefitoken #100xgem #cmc #airdrop #PancakeSwap #cryptocurrency #BSC #Bitcoin #ETH #btc #BinanceSmartChain #Crypto @metabusinessbsc @onurerkantr @gate_io @CoinMarketCap @coingecko @DigiFinex,0,0,Yavuzay77,7,1522292945092808704
67,Thu May 05 19:11:29 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,DeverDeanna,0,1522292921566957570
68,Thu May 05 19:11:28 +0000 2022,@Cointelegraph Yes I agree #Ethereum is the ultimate shitcoin.,0,0,cooperscrypto,379,1522292913320955906
69,Thu May 05 19:11:21 +0000 2022,🟢 #ETH Liquidated Short: $26.6K at $2710.3,0,0,whale_alert_2,435,1522292884225118212
70,Thu May 05 19:11:20 +0000 2022,@Realnoni4Real 0223783244 GTBank I have faith on this 🙏🏽 #eth,0,0,harmodex405,284,1522292883122003969
71,Thu May 05 19:11:18 +0000 2022,"as soon banished, and her spirits were very differently affected, when, to her u #Ethereum",0,0,Dianne14048559,14,1522292871809978369
72,Thu May 05 19:11:14 +0000 2022,"@TheMoonCarl This is fair assertion, only now there is Aircoin the crypto that launched Aircash. @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,23,1522292857511555075
73,Thu May 05 19:11:11 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,1,LuskKyra,0,1522292845855580161
74,Thu May 05 19:11:02 +0000 2022,@MrSotAman1 @Lilianreed67 @Gemhunter1000 @EverRiseJason @CheemsInu @HOKKFinance @ShibainuCoin Who says no to passive income ? #HOKKFORCE #HOKK #HOKKFINANCE #DEFI #ETH #BSC #HECO #ETHEREUM #BINANCE #BUILTDIFFERENT,0,3,SwimmingInCoins,26,1522292807825776644
75,Thu May 05 19:10:50 +0000 2022,"@cryptojack as I bought #ETH on bfx a few years ago, so it became my favorite alt",0,0,BorjaRozadilla,70,1522292754742751237
76,Thu May 05 19:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,714.70
#DOT: $14.18
#SOL: $81.95
#LUNA: $79.63
#XRP: $0.5837
#AVAX: $57.51
#ALGO: $0.6204
#ATOM: $17.48
#ETC: $27.72

💥New predictions every hour",0,0,SlothTradingBot,43,1522292741090287616
77,Thu May 05 19:10:44 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Charles06529081,0,1522292732642877442
78,Thu May 05 19:10:38 +0000 2022,"This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results. I believe that this project will be successfull in the future
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,1,Yusufahmad7861,4260,1522292703743995904
79,Thu May 05 19:10:27 +0000 2022,"$BTC: $6,156.95 (513.08%)
$ETH: $19,068.19 (1,589.02%)
$ADA: $27,969.77 (2,330.81%)
$BNB: $28,845.86 (2,403.82%)
$DOGE: $79,298.97 (6,608.25%)
$LINK: $4,171.25 (347.60%)
$TRX: $7,190.18 (599.18%)
$XRP: $3,735.72 (311.31%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1191,1522292660286935042
80,Thu May 05 19:10:24 +0000 2022,"@Realnoni4Real #eth
Any amount to feed myself please 🙏
0047727354
Access Diamond
GEOFFREY
Thanks",0,0,GEOFFREYCHIEDO1,71,1522292646970077184
81,Thu May 05 19:10:24 +0000 2022,@Realnoni4Real #eth 0014917779 gtb pls boss pick me,0,0,sheldrackemman1,285,1522292646932324355
82,Thu May 05 19:10:23 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,wea69047879,0,1522292644751282176
83,Thu May 05 19:10:18 +0000 2022,Slow 20.1 | Normal 63.8 | Fast 73.2 | Instant 91.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522292620973727744
84,Thu May 05 19:10:15 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,flood16_flood,0,1522292610248978433
85,Thu May 05 19:10:11 +0000 2022,@PFBullcon @Lilianreed67 @Gemhunter1000 @EverRiseJason @CheemsInu @HOKKFinance @ShibainuCoin $HoKK all the way baby!! 🚀 #HOKKFORCE #HOKK #HOKKFINANCE #DEFI #ETH #BSC #HECO #ETHEREUM #BINANCE #BUILTDIFFERENT,0,1,SwimmingInCoins,26,1522292593937330176
86,Thu May 05 19:10:05 +0000 2022,"$BTC: $891.66 (63.69%)
$ETH: $2,161.23 (154.37%)
$ADA: $1,080.28 (77.16%)
$BNB: $2,003.72 (143.12%)
$DOGE: $3,245.57 (231.83%)
$LINK: $535.21 (38.23%)
$TRX: $2,051.00 (146.50%)
$XRP: $1,878.30 (134.16%)
$CAKE: $933.63 (66.69%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1522292566498197507
87,Thu May 05 19:10:03 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Michael52827392,0,1522292559745363968
88,Thu May 05 19:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 27 (-13)
#2🥈 Ethereum: 18 (+3)
#3🥉 Chainlink: 11 (-2)
#4 Amp: 8 (+1)
#5 Internet Computer: 8 (+1)
#6 NEAR Protocol: 6 (-1)

#BTC #ETH #LINK #AMP $ICP $NEAR",0,0,coinboole,1985,1522292559476842498
89,Thu May 05 19:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 42 (+7)
#2🥈 Ethereum: 11 (+7)
#3🥉 Cronos: 6 (+2)
#4 Litecoin: 4 (+3)
#5 Zilliqa: 3 (+3)
#6 Ethereum Classic: 2 (+2)

#BTC #ETH #CRO $LTC #ZIL $ETC",0,0,coinboole,1985,1522292558684110849
90,Thu May 05 19:10:01 +0000 2022,@Realnoni4Real #eth 0223783244 GTBank i have faith on this 🙏🏽,0,0,harmodex405,284,1522292551369252864
91,Thu May 05 19:09:56 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,RamonPiatkowski,0,1522292530913628162
92,Thu May 05 19:09:55 +0000 2022,"This is really very cool and strong project with great opportunities. We will be happy to see the achievements and results of this excellent project.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,1,Yusufahmad7861,4260,1522292525645541376
93,Thu May 05 19:09:48 +0000 2022,@Realnoni4Real #eth 0014917779 gtb God bless u,0,0,sheldrackemman1,285,1522292497610940417
94,Thu May 05 19:09:45 +0000 2022,"have no reason, I assure you, said he, to be dissatisfied with my reception. Mr #Ethereum",0,0,Winnifr40058519,5,1522292481290915844
95,Thu May 05 19:09:38 +0000 2022,"@Excellion Are you ready for @BigShibaInu the new beast TRIPLE DAWG #DAO coming to #DeFi if you are please like this comment..the New token is coming to #FEGexV2 #uniswap and many more.
Get your #Ethereum ready !",0,0,CryptoCc31,353,1522292455504334850
96,Thu May 05 19:09:37 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,1,RodenbergManuel,0,1522292451679121409
97,Thu May 05 19:09:37 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi",0,1,SebahatKarabas,73,1522292448785014784
98,Thu May 05 19:09:33 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,1,DoloresDemme,0,1522292431437316100
99,Thu May 05 19:09:30 +0000 2022,@AstraProtocol come and join guys! @susanto_light @susanto_light @Cariuang101 #Airdrop #ETH #AstraProtocol,0,0,adaxe_dindae,86,1522292422255935488
100,Thu May 05 19:09:29 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,1,Nichola24815401,0,1522292417336123394
